Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-15	0015	7.95	8.04	7.95	8.01	443000	3530260	8.01
2011-07-15	0050	59	59.25	58.7	59.2	18410146	1085949311	59.2
2011-07-15	0051	30.72	31.35	30.72	31.13	85112	2650114	31.13
2011-07-15	0052	32.37	32.8	32.37	32.66	65100	2121978	32.66
2011-07-15	0053	24.7	24.7	24.55	24.69	66000	1628390	24.69
2011-07-15	0054	21.74	21.93	21.74	21.9	21000	458600	21.9
2011-07-15	0055	14.06	14.34	14.03	14.31	5142746	73344881	14.31
2011-07-15	0056	27.57	27.95	27.57	27.95	78000	2161890	27.95
2011-07-15	0057	32.57	32.88	32.52	32.8	1095000	35830650	32.8
2011-07-15	0058	36.52	36.6	36.51	36.6	15000	547880	36.6
2011-07-15	0059	30.94	31.35	30.94	31.3	199000	6227970	31.3
2011-07-15	0060	34.59	34.6	34.59	34.6	15000	518870	34.6
2011-07-15	0061	17.65	17.71	17.56	17.65	2103100	37129990	17.65
2011-07-15	006203	28.36	28.8	28.36	28.76	401000	11524260	28.76
2011-07-15	0080	450	450	450	450	600	270000	450
2011-07-15	0081					0	0	
2011-07-15	008201	72	72.8	71.65	72	8100	583160	72
2011-07-15	01001T	12.85	12.85	12.81	12.81	515000	6597710	12.81
2011-07-15	01002T	12.8	12.94	12.8	12.9	149000	1918660	12.9
2011-07-15	01003T	10.38	10.38	10.33	10.33	5161000	52763990	10.33
2011-07-15	01004T	11.32	11.35	11.32	11.33	37000	419290	11.33
2011-07-15	01005T	15.12	15.13	15	15.12	2348000	35382670	15.12
2011-07-15	01007T	11.79	11.79	11.75	11.79	51000	599700	11.79
2011-07-15	01008T	9.44	9.53	9.44	9.46	686000	6483810	9.46
2011-07-15	1101	45.5	45.8	45	45.55	9220907	419410697	45.55
2011-07-15	1102	45.55	45.95	44.9	45.5	4882853	221889649	45.5
2011-07-15	1103	19.15	19.25	18.85	19	1686519	32063211	19
2011-07-15	1104	18.5	18.6	18.45	18.6	361494	6708587	18.6
2011-07-15	1108	7.14	7.14	7.05	7.09	266585	1887773	7.09
2011-07-15	1109	11.1	11.25	11.05	11.15	27351	304596	11.15
2011-07-15	1110	11.8	12.1	11.7	12.05	205497	2459964	12.05
2011-07-15	1201	33.25	33.7	33.15	33.7	3342199	112225537	33.7
2011-07-15	1203	22.75	22.9	22.7	22.9	94015	2143236	22.9
2011-07-15	1210	35.25	35.9	34.9	35.7	8826644	313694851	35.7
2011-07-15	1213	29.1	29.4	28.7	29	629376	18255480	29
2011-07-15	1215	17.7	17.85	17.6	17.8	608217	10779038	17.8
2011-07-15	1216	45.05	46.4	45	46	11909702	546398777	46
2011-07-15	1217	13.45	13.45	13.15	13.2	6131433	81557829	13.2
2011-07-15	1218	18.4	18.5	18.1	18.3	2367500	43373496	18.3
2011-07-15	1219	15.85	15.9	15.75	15.9	145547	2304891	15.9
2011-07-15	1220	13.55	13.95	13.55	13.7	1433010	19656834	13.7
2011-07-15	1225	14.5	14.7	14.5	14.6	252366	3679242	14.6
2011-07-15	1227	112	115.5	111.5	115	2213545	253412175	115
2011-07-15	1229	22	22.2	21.85	22.15	1886548	41607976	22.15
2011-07-15	1231	40.2	41.45	40	41.3	1172075	48036663	41.3
2011-07-15	1232	51.5	51.8	51.2	51.6	94227	4855457	51.6
2011-07-15	1233	57.8	57.9	57	57.5	71030	4065221	57.5
2011-07-15	1234	29.65	29.7	29.3	29.65	1917298	56725831	29.65
2011-07-15	1235	27.05	27.4	26.7	27.2	57514	1552680	27.2
2011-07-15	1236	23	23.3	22.8	22.9	91812	2112505	22.9
2011-07-15	1301	109.5	109.5	107.5	109.5	7704084	839255706	109.5
2011-07-15	1303	79.5	79.6	79	79.4	11985280	949209607	79.4
2011-07-15	1304	38.6	39.35	38.5	39.25	13450414	524847021	39.25
2011-07-15	1305	12.85	12.9	12.65	12.8	1414727	18100452	12.8
2011-07-15	1307	33.2	33.5	33	33.5	61660	2055426	33.5
2011-07-15	1308	51.5	53	51.1	53	6822883	357648092	53
2011-07-15	1309	17.45	17.8	17.25	17.5	2431411	42771890	17.5
2011-07-15	1310	11.75	12	11.75	11.85	1357447	16148166	11.85
2011-07-15	1312	20	20.15	19.6	19.9	21859032	434508376	19.9
2011-07-15	1312A	22.05	22.4	22.05	22.3	60000	1333950	22.3
2011-07-15	1313	23.65	23.9	23.45	23.7	3225742	76427675	23.7
2011-07-15	1314	39.65	40	39.1	39.45	14733049	582099135	39.45
2011-07-15	1315	26	26.35	26	26.3	120265	3144816	26.3
2011-07-15	1316	23.5	23.6	23.35	23.45	335298	7869843	23.45
2011-07-15	1319	37.8	39.8	37.4	39	2685629	104047201	39
2011-07-15	1321	20.35	20.65	20.35	20.4	118040	2415862	20.4
2011-07-15	1323	25	25.2	24.85	24.9	21632	540986	24.9
2011-07-15	1324	16.3	16.45	16.2	16.45	47000	765300	16.45
2011-07-15	1325	21.8	21.8	21.65	21.7	22121	480057	21.7
2011-07-15	1326	104	104.5	102	103.5	7174041	742568723	103.5
2011-07-15	1402	43	43.75	42.85	43.7	10305256	448321773	43.7
2011-07-15	1409	12.6	12.85	12.5	12.8	8064039	102866937	12.8
2011-07-15	1410	16.8	17.2	16.8	17.15	119001	2030617	17.15
2011-07-15	1413	7.43	7.5	7.35	7.47	451206	3341194	7.47
2011-07-15	1414	12.4	13.1	12.25	13.1	4386698	56385693	13.1
2011-07-15	1416	12.1	12.25	12.05	12.2	534633	6501055	12.2
2011-07-15	1417	9.6	9.8	9.51	9.64	2287382	22158147	9.64
2011-07-15	1418	9.99	10.1	9.87	9.9	292005	2920118	9.9
2011-07-15	1419	39.3	41.5	39.3	41.15	2748233	112271490	41.15
2011-07-15	1423	8.98	9.05	8.88	9.01	326055	2939460	9.01
2011-07-15	1432	11.7	12.1	11.7	12.1	132588	1588675	12.1
2011-07-15	1434	33.3	34.3	33.1	34	4949289	167734464	34
2011-07-15	1435	4.96	5.18	4.92	4.96	437481	2185781	4.96
2011-07-15	1436	9.29	9.3	9.23	9.23	46402	430468	9.23
2011-07-15	1437	18.05	18.8	18.05	18.6	334000	6182000	18.6
2011-07-15	1438	2.94	2.94	2.81	2.81	11001	31692	2.81
2011-07-15	1439	48.35	48.8	47.9	48	1725114	83365302	48
2011-07-15	1440	18.5	18.6	18.3	18.45	6577159	121599269	18.45
2011-07-15	1441	16.6	17.5	16.55	17.1	969029	16444143	17.1
2011-07-15	1442	28.7	29.75	28.7	29.75	1385500	40632522	29.75
2011-07-15	1443	3.47	3.62	3.47	3.57	666900	2367961	3.57
2011-07-15	1444	16.25	16.35	16.05	16.25	2856558	46448343	16.25
2011-07-15	1445	8.8	8.99	8.73	8.97	585400	5191247	8.97
2011-07-15	1446	21.2	21.4	21	21.4	126442	2696469	21.4
2011-07-15	1447	15.25	15.35	15	15.2	4243445	64290040	15.2
2011-07-15	1449	3.61	3.61	3.6	3.61	150235	541101	3.61
2011-07-15	1451	23.5	23.55	23.35	23.55	1236994	29017951	23.55
2011-07-15	1452	13.5	13.9	13.4	13.75	1682700	22961608	13.75
2011-07-15	1453	9.36	9.36	9.16	9.34	63014	582890	9.34
2011-07-15	1454	9.73	10.3	9.73	10	650500	6510790	10
2011-07-15	1455	19.1	19.15	18.3	18.7	9268376	173289324	18.7
2011-07-15	1456	2.79	2.79	2.79	2.79	1000	2790	2.79
2011-07-15	1457	9.5	9.68	9.48	9.68	1448767	13917552	9.68
2011-07-15	1459	13.45	13.45	13.3	13.45	684340	9156122	13.45
2011-07-15	1460	6.51	6.7	6.51	6.62	160954	1069386	6.62
2011-07-15	1463	10.6	10.75	10.4	10.4	1196155	12648704	10.4
2011-07-15	1464	9.47	9.47	9.25	9.34	137012	1277661	9.34
2011-07-15	1465	20.6	20.7	20.5	20.6	311267	6412909	20.6
2011-07-15	1466	31.6	32	31.15	31.7	1450150	45839116	31.7
2011-07-15	1467	11.1	11.2	11.1	11.2	272080	3032503	11.2
2011-07-15	1468	10.5	10.6	10.1	10.15	38003	395480	10.15
2011-07-15	1469	10.65	10.65	10.65	10.65	1001	10660	10.65
2011-07-15	1470	11.45	11.5	11.45	11.45	4100	47010	11.45
2011-07-15	1471	12.8	13.1	12.5	12.9	442120	5653932	12.9
2011-07-15	1472	9.8	9.89	9.25	9.43	1622001	15418999	9.43
2011-07-15	1473	40.4	40.8	39.7	40.3	1640500	66199148	40.3
2011-07-15	1474	11.3	11.3	11.2	11.2	363270	4091097	11.2
2011-07-15	1475	8.9	9.29	8.7	9.25	25000	228280	9.25
2011-07-15	1476	49.95	51.3	48.55	50.2	3435148	171800750	50.2
2011-07-15	1477	76.6	76.7	76.4	76.4	376501	28824277	76.4
2011-07-15	1503	36.5	36.65	36.35	36.65	2074328	75647970	36.65
2011-07-15	1504	20.2	20.6	20.05	20.45	9793660	199745373	20.45
2011-07-15	1506	24.5	24.6	24.2	24.6	379207	9278158	24.6
2011-07-15	1507	53.4	55	53	54.5	1264401	68128730	54.5
2011-07-15	1512	10.5	10.75	10.2	10.55	2449001	25926160	10.55
2011-07-15	1513	17.15	17.3	17.1	17.2	780697	13432313	17.2
2011-07-15	1514	10.75	10.9	10.75	10.85	435302	4706155	10.85
2011-07-15	1515	5.2	5.36	5.2	5.35	301323	1597841	5.35
2011-07-15	1516	1.61	1.65	1.6	1.6	123000	197840	1.6
2011-07-15	1517	12.7	12.9	12.7	12.9	317874	4072634	12.9
2011-07-15	1519	20.9	21.35	20.7	21.2	357997	7551235	21.2
2011-07-15	1521	74	75.9	72.5	74	677001	50195674	74
2011-07-15	1522	14.15	14.35	14	14.3	139197	1977032	14.3
2011-07-15	1524	8.37	8.5	8.33	8.45	101597	856934	8.45
2011-07-15	1525	61.6	63	61.6	63	368255	22952288	63
2011-07-15	1526	7.55	7.79	7.55	7.71	131807	1013912	7.71
2011-07-15	1527	20.8	21	20.4	20.85	243708	5052159	20.85
2011-07-15	1528	18.5	18.8	18.3	18.7	605500	11234649	18.7
2011-07-15	1529	4.8	4.8	4.78	4.78	20000	95800	4.78
2011-07-15	1530	33.3	34.1	33.05	34.1	196470	6544630	34.1
2011-07-15	1531	34.6	34.7	34.4	34.7	201559	6977890	34.7
2011-07-15	1532	30.5	32.3	30.5	32	1670136	52899121	32
2011-07-15	1533	31.5	31.9	30.7	31.2	3135233	98013485	31.2
2011-07-15	1535	63.8	64	63.6	63.8	204604	13060756	63.8
2011-07-15	1536	13.75	13.85	13.35	13.65	497440	6751284	13.65
2011-07-15	1537	50.8	51.7	50.4	51.1	480000	24438800	51.1
2011-07-15	1538	31.55	33.75	31.55	32.6	3990379	130003242	32.6
2011-07-15	1539	7.08	7.17	7.08	7.17	8000	57270	7.17
2011-07-15	1540	21.75	22.2	21.75	22.05	102417	2265842	22.05
2011-07-15	1541	12.5	12.7	12.5	12.7	43465	544564	12.7
2011-07-15	1560	48.9	50.9	48.8	50.5	1529635	76730827	50.5
2011-07-15	1582	45.5	46.6	44.9	46.6	308600	14075770	46.6
2011-07-15	1583	38.8	38.9	37.9	37.95	115000	4389650	37.95
2011-07-15	1590	222.5	222.5	217	219	160175	35137675	219
2011-07-15	1603	10.1	10.35	10.1	10.3	441000	4527050	10.3
2011-07-15	1604	9.6	9.78	9.6	9.69	2525142	24498559	9.69
2011-07-15	1605	13.25	13.95	13.25	13.95	13722238	187874040	13.95
2011-07-15	1608	10.45	10.6	10.45	10.6	768107	8088071	10.6
2011-07-15	1609	9.2	9.27	9.2	9.27	642115	5930382	9.27
2011-07-15	1611	24.8	24.95	24.3	24.75	2647579	65300175	24.75
2011-07-15	1612	12.8	13	12.8	12.95	398213	5150245	12.95
2011-07-15	1613	8.65	8.65	8.25	8.45	1361079	11453833	8.45
2011-07-15	1614	32.8	33.1	32.6	32.95	185003	6098996	32.95
2011-07-15	1615	14.4	14.5	14.4	14.45	153000	2214150	14.45
2011-07-15	1616	6.16	6.25	6.05	6.23	974524	5930844	6.23
2011-07-15	1617	12.3	12.65	12.3	12.6	186426	2334839	12.6
2011-07-15	1618	15.9	16.2	15.9	16.2	296407	4750001	16.2
2011-07-15	1701	23.05	23.9	23.05	23.7	2041733	48213007	23.7
2011-07-15	1702	35	36.2	34.9	35.8	1024625	36575475	35.8
2011-07-15	1704	65.2	66.8	65.1	66.5	2006543	132903702	66.5
2011-07-15	1707	49	49.2	48.3	48.9	1631477	79784245	48.9
2011-07-15	1708	36.05	36.75	35.85	36.4	1030095	37452525	36.4
2011-07-15	1709	20.8	21.8	20.75	21.8	7704320	165927358	21.8
2011-07-15	1710	46.5	47.8	45.5	47.2	10023383	471612292	47.2
2011-07-15	1711	23.55	24.5	23.55	24.5	1296952	31549974	24.5
2011-07-15	1712	13.2	13.25	13.05	13.25	1382044	18238123	13.25
2011-07-15	1713	13.2	13.5	13.2	13.4	210563	2814165	13.4
2011-07-15	1714	18.35	19.3	18.25	19.3	7820778	147865735	19.3
2011-07-15	1715	16.7	16.7	16.1	16.6	359457	5932292	16.6
2011-07-15	1717	29.6	30.1	29	30.1	3355084	99069003	30.1
2011-07-15	1718	12.45	12.5	12.3	12.4	3877289	48135712	12.4
2011-07-15	1720	28.5	29.25	28.45	29.25	290460	8441168	29.25
2011-07-15	1721	9.26	9.52	9.26	9.43	183154	1714627	9.43
2011-07-15	1722	91.9	95.6	91.6	94.6	6482255	613190145	94.6
2011-07-15	1723	165	165	162	164	1592282	261055248	164
2011-07-15	1724	32	32.65	31.8	32.05	2165150	69808650	32.05
2011-07-15	1725	21.8	22.3	21.8	22.3	27406	604572	22.3
2011-07-15	1726	45.3	45.8	45.3	45.7	73087	3337174	45.7
2011-07-15	1727	23.7	24.2	23.6	24.1	120857	2905780	24.1
2011-07-15	1729	43.95	44	43.5	43.9	455000	19900500	43.9
2011-07-15	1730	18.65	18.95	18.65	18.8	40003	750755	18.8
2011-07-15	1731	15.6	15.8	15.55	15.65	1459647	22869409	15.65
2011-07-15	1732	17.2	17.2	16.75	17	16010	271216	17
2011-07-15	1733	66.5	67.3	66.5	67.3	547319	36659996	67.3
2011-07-15	1734	27.05	28	27.05	27.8	499577	13772406	27.8
2011-07-15	1735	12.5	12.5	12	12.4	157239	1921900	12.4
2011-07-15	1736	64.9	68.4	64.3	68.4	847668	56992190	68.4
2011-07-15	1737	24.15	24.45	23	24.35	1123927	27027280	24.35
2011-07-15	1762	77.1	81.3	77.1	80.5	632100	50758850	80.5
2011-07-15	1773	44	44.45	43.8	44	343100	15078010	44
2011-07-15	1802	45.75	47.2	45.75	47.2	3655973	170088066	47.2
2011-07-15	1805	14	14	14	14	3709	50555	14
2011-07-15	1806	19.6	21.3	19.6	21.3	1819146	37476830	21.3
2011-07-15	1808	30.5	30.6	30.25	30.25	171706	5225948	30.25
2011-07-15	1809	17.4	18.3	17.4	18.3	796057	14274185	18.3
2011-07-15	1810	10.85	11	10.75	11	439200	4780688	11
2011-07-15	1902	13.85	14	13.8	14	791006	11006279	14
2011-07-15	1903	59.1	61.6	59.1	60.9	518050	31536444	60.9
2011-07-15	1904	13.75	13.85	13.65	13.8	5023493	68974891	13.8
2011-07-15	1905	14.8	14.9	14.75	14.9	2020833	29943509	14.9
2011-07-15	1906	8.11	8.23	7.94	7.94	21717	174515	7.94
2011-07-15	1907	13.35	13.4	13.25	13.4	1080685	14434554	13.4
2011-07-15	1909	10.45	10.55	10.4	10.45	506015	5292854	10.45
2011-07-15	2002	34.85	35.2	34.85	35.2	95003449	3327561445	35.2
2011-07-15	2002A	41.5	41.6	41.5	41.6	8000	332600	41.6
2011-07-15	2006	33.3	33.8	33.3	33.65	3882670	130753035	33.65
2011-07-15	2007	7.57	7.59	7.5	7.54	254203	1915469	7.54
2011-07-15	2008	4.71	4.85	4.71	4.78	74679	357129	4.78
2011-07-15	2009	13.6	13.85	13.55	13.85	711744	9749624	13.85
2011-07-15	2010	14.9	15.1	14.9	14.95	608596	9120407	14.95
2011-07-15	2012	9.29	9.3	9.17	9.24	187024	1728669	9.24
2011-07-15	2013	28.15	28.25	27.8	28	1161009	32536556	28
2011-07-15	2014	14.4	14.75	14.4	14.75	2930610	42720172	14.75
2011-07-15	2015	52	52.6	51.8	52.4	756620	39646134	52.4
2011-07-15	2017	10.45	10.5	10.3	10.45	1079930	11248413	10.45
2011-07-15	2020	20.35	20.75	20.1	20.55	118154	2419198	20.55
2011-07-15	2022	7.75	7.86	7.75	7.8	1275078	9946080	7.8
