Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	37584000	22158419	15425581	2011-12-08
2603	長榮	9098000	1094000	8004000	2011-12-08
2317	鴻海	13422000	5868600	7553400	2011-12-08
2330	台積電	26748000	20151690	6596310	2011-12-08
1216	統一	9772000	4012800	5759200	2011-12-08
2353	宏碁	9932000	4219000	5713000	2011-12-08
2888	新光金	6744000	2565000	4179000	2011-12-08
1314	中石化	5229000	1500400	3728600	2011-12-08
2886	兆豐金	9062000	5630720	3431280	2011-12-08
1605	華新	4187000	1271000	2916000	2011-12-08
2892	第一金	6048000	3396112	2651888	2011-12-08
2324	仁寶	5275000	2791200	2483800	2011-12-08
2337	旺宏	5615000	3373000	2242000	2011-12-08
910322	康師傅-DR	2127000	1000	2126000	2011-12-08
1504	東元	3117000	1022000	2095000	2011-12-08
2311	日月光	8094000	6390000	1704000	2011-12-08
4938	和碩	3333000	1647000	1686000	2011-12-08
8078	華寶	1811000	300000	1511000	2011-12-08
3231	緯創	2722000	1252000	1470000	2011-12-08
2384	勝華	8667000	7225398	1441602	2011-12-08
2615	萬海	2096000	828150	1267850	2011-12-08
2357	華碩	2251710	1009303	1242407	2011-12-08
911609	揚子江	1159000	0	1159000	2011-12-08
2883	開發金	5113000	4009641	1103359	2011-12-08
2002	中鋼	9763387	8782359	981028	2011-12-08
2834	臺企銀	1792000	973000	819000	2011-12-08
3044	健鼎	1774000	956730	817270	2011-12-08
0050	元大台灣50	1238000	424000	814000	2011-12-08
2105	正新	1670000	870400	799600	2011-12-08
4904	遠傳	2126000	1365000	761000	2011-12-08
3702	大聯大	2087000	1357000	730000	2011-12-08
2448	晶電	1477000	816000	661000	2011-12-08
2204	中華	1187000	530000	657000	2011-12-08
1409	新纖	805000	156000	649000	2011-12-08
3008	大立光	903000	291700	611300	2011-12-08
2425	承啟	626000	26000	600000	2011-12-08
2308	台達電	2555000	1963000	592000	2011-12-08
6269	台郡	652000	65181	586819	2011-12-08
2912	統一超	1226000	666000	560000	2011-12-08
1227	佳格	1114000	568000	546000	2011-12-08
2820	華票	625000	113000	512000	2011-12-08
6120	達運	503000	14000	489000	2011-12-08
2402	毅嘉	618000	198000	420000	2011-12-08
1402	遠東新	3936000	3551260	384740	2011-12-08
2548	華固	731000	352000	379000	2011-12-08
2515	中工	385000	9000	376000	2011-12-08
2601	益航	631000	261000	370000	2011-12-08
8008	建興電	521000	167000	354000	2011-12-08
3380	明泰	383000	37000	346000	2011-12-08
2606	裕民	616000	277000	339000	2011-12-08
2315	神達	495000	170000	325000	2011-12-08
3043	科風	487000	165000	322000	2011-12-08
1326	台化	1879000	1570000	309000	2011-12-08
8046	南電	621000	319000	302000	2011-12-08
2385	群光	947000	648070	298930	2011-12-08
2401	凌陽	317000	34000	283000	2011-12-08
0057	富邦摩台	277000	3000	274000	2011-12-08
5522	遠雄	499000	229000	270000	2011-12-08
2347	聯強	2670701	2400937	269764	2011-12-08
3454	晶睿	293100	34000	259100	2011-12-08
045337	祥碩統一15購01	257000	0	257000	2011-12-08
3584	介面	225000	8000	217000	2011-12-08
2034	允強	219000	6000	213000	2011-12-08
3598	奕力	256000	50000	206000	2011-12-08
2451	創見	298000	100000	198000	2011-12-08
2547	日勝生	208000	13000	195000	2011-12-08
2457	飛宏	281000	91000	190000	2011-12-08
2812	台中銀	294000	104000	190000	2011-12-08
6282	康舒	204000	21000	183000	2011-12-08
3036	文曄	393000	218059	174941	2011-12-08
911611	中泰山-DR	169000	0	169000	2011-12-08
3311	閎暉	184000	16030	167970	2011-12-08
1229	聯華	314000	146177	167823	2011-12-08
2374	佳能	315000	154000	161000	2011-12-08
3005	神基	732000	572000	160000	2011-12-08
916665	爾必達	160000	0	160000	2011-12-08
2367	燿華	157000	6355	150645	2011-12-08
2388	威盛	220000	73000	147000	2011-12-08
8021	尖點	162000	16048	145952	2011-12-08
1434	福懋	591000	446000	145000	2011-12-08
2380	虹光	150000	5000	145000	2011-12-08
1704	榮化	882000	740137	141863	2011-12-08
912000	晨訊科-DR	140000	1000	139000	2011-12-08
8016	矽創	141000	4000	137000	2011-12-08
910861	神州-DR	132000	0	132000	2011-12-08
2027	大成鋼	154000	23800	130200	2011-12-08
4532	瑞智	151000	22000	129000	2011-12-08
1308	亞聚	394000	265250	128750	2011-12-08
5471	松翰	169000	41000	128000	2011-12-08
9914	美利達	154000	26000	128000	2011-12-08
4725	信昌化	159000	33000	126000	2011-12-08
2023	燁輝	132000	7000	125000	2011-12-08
2466	冠西電	114000	0	114000	2011-12-08
3059	華晶科	194000	81000	113000	2011-12-08
2449	京元電子	813000	703000	110000	2011-12-08
047164	台肥康和14購01	109000	0	109000	2011-12-08
2889	國票金	331000	226000	105000	2011-12-08
2377	微星	234000	130000	104000	2011-12-08
9939	宏全	251000	148000	103000	2011-12-08
046141	奇鋐永豐13購02	100000	0	100000	2011-12-08
1473	台南	105000	5000	100000	2011-12-08
2847	大眾銀	433000	333000	100000	2011-12-08
045308	聯電永豐13購10	99000	0	99000	2011-12-08
046191	台積電元大13購40	99000	0	99000	2011-12-08
3443	創意	146000	52000	94000	2011-12-08
3514	昱晶	265000	171247	93753	2011-12-08
1729	必翔	150000	57000	93000	2011-12-08
1702	南僑	106000	15000	91000	2011-12-08
0061	元大寶滬深	110000	21000	89000	2011-12-08
2538	基泰	134000	46020	87980	2011-12-08
2101	南港	419000	332062	86938	2011-12-08
1736	喬山	92000	6000	86000	2011-12-08
2845	遠東銀	300000	215000	85000	2011-12-08
1714	和桐	133000	51000	82000	2011-12-08
9906	欣巴巴	82000	0	82000	2011-12-08
2605	新興	81000	1000	80000	2011-12-08
5434	崇越	78000	1040	76960	2011-12-08
1590	亞德客-KY	243000	168000	75000	2011-12-08
3060	銘異	88000	13000	75000	2011-12-08
2534	宏盛	79000	5000	74000	2011-12-08
2420	新巨	83000	11000	72000	2011-12-08
4526	東台	127000	57240	69760	2011-12-08
2369	菱生	95000	26000	69000	2011-12-08
9151	旺旺	69000	0	69000	2011-12-08
1466	聚隆	73000	5000	68000	2011-12-08
2501	國建	206000	139000	67000	2011-12-08
3035	智原	92000	25000	67000	2011-12-08
2383	台光電	115000	48048	66952	2011-12-08
1313	聯成	158000	92000	66000	2011-12-08
1608	華榮	74000	9000	65000	2011-12-08
1455	集盛	203000	138420	64580	2011-12-08
9934	成霖	79000	15000	64000	2011-12-08
2340	台亞	80000	17000	63000	2011-12-08
2393	億光	195000	132000	63000	2011-12-08
2368	金像電	65000	3000	62000	2011-12-08
2856	元富證	92000	30000	62000	2011-12-08
3022	威強電	124000	62000	62000	2011-12-08
9907	統一實	199000	137300	61700	2011-12-08
1476	儒鴻	71000	10240	60760	2011-12-08
1537	廣隆	83000	24000	59000	2011-12-08
3062	建漢	79000	20000	59000	2011-12-08
2104	國際中橡	66000	8000	58000	2011-12-08
2312	金寶	86000	28000	58000	2011-12-08
2406	國碩	102000	44000	58000	2011-12-08
3703	欣陸	62000	4000	58000	2011-12-08
1310	台苯	58000	1000	57000	2011-12-08
1609	大亞	81000	26000	55000	2011-12-08
8110	華東	83000	28000	55000	2011-12-08
6271	同欣電	64000	10000	54000	2011-12-08
2485	兆赫	118000	65000	53000	2011-12-08
5469	瀚宇博	74000	21000	53000	2011-12-08
