Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	9187000	600000	8587000	2007-01-03
2887	台新金	6059000	547000	5512000	2007-01-03
2881	富邦金	4640000	152000	4488000	2007-01-03
2107	厚生	4038000	0	4038000	2007-01-03
5854	合庫	4248000	227461	4020539	2007-01-03
2845	遠東銀	5700000	2302760	3397240	2007-01-03
2028	威致	2703000	0	2703000	2007-01-03
3481	群創	2420000	0	2420000	2007-01-03
2892	第一金	2915000	520726	2394274	2007-01-03
2454	聯發科	2253000	44000	2209000	2007-01-03
2303	聯電	2198000	50523	2147477	2007-01-03
2457	飛宏	2220000	200000	2020000	2007-01-03
1319	東陽	2013000	0	2013000	2007-01-03
2890	永豐金	2655000	706000	1949000	2007-01-03
9917	中保科	1765000	29520	1735480	2007-01-03
2006	東和鋼鐵	1642000	0	1642000	2007-01-03
2836	高雄銀	1800000	200000	1600000	2007-01-03
3035	智原	1560000	20000	1540000	2007-01-03
6005	群益證	1444000	0	1444000	2007-01-03
1234	黑松	1394000	0	1394000	2007-01-03
3061	璨圓	1300000	0	1300000	2007-01-03
9904	寶成	2153000	972536	1180464	2007-01-03
6286	立錡	1151000	74000	1077000	2007-01-03
1414	東和	1057000	0	1057000	2007-01-03
2336	致伸	1051000	0	1051000	2007-01-03
8105	凌巨	1000000	0	1000000	2007-01-03
2505	國揚	1550000	600000	950000	2007-01-03
2009	第一銅	900000	0	900000	2007-01-03
2880	華南金	900000	0	900000	2007-01-03
1476	儒鴻	740000	0	740000	2007-01-03
2883	開發金	800000	67000	733000	2007-01-03
1102	亞泥	750000	18000	732000	2007-01-03
3034	聯詠	745000	13723	731277	2007-01-03
2392	正崴	740000	20796	719204	2007-01-03
1419	新紡	718000	7000	711000	2007-01-03
2492	華新科	932000	250000	682000	2007-01-03
2204	中華	800000	118355	681645	2007-01-03
2823	中壽	800000	187000	613000	2007-01-03
2316	楠梓電	600000	0	600000	2007-01-03
2461	光群雷	600000	0	600000	2007-01-03
2379	瑞昱	875000	340150	534850	2007-01-03
5608	四維航	533000	0	533000	2007-01-03
2606	裕民	669000	144000	525000	2007-01-03
1303	南亞	518000	21030	496970	2007-01-03
1210	大成	510000	28000	482000	2007-01-03
