Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	22008000	2864000	19144000	2007-03-27
2330	台積電	42854645	31060141	11794504	2007-03-27
2609	陽明	15522000	6491000	9031000	2007-03-27
2882	國泰金	14909000	6777143	8131857	2007-03-27
2002	中鋼	10964000	4628000	6336000	2007-03-27
1409	新纖	6128000	210000	5918000	2007-03-27
2303	聯電	29856000	24765804	5090196	2007-03-27
2888	新光金	9401000	5314493	4086507	2007-03-27
9105	泰金寶-DR	4002000	2000	4000000	2007-03-27
2886	兆豐金	6574000	2896000	3678000	2007-03-27
2006	東和鋼鐵	3488000	104000	3384000	2007-03-27
1301	台塑	6585000	3472316	3112684	2007-03-27
2883	開發金	7541000	4470500	3070500	2007-03-27
2885	元大金	6932000	3878000	3054000	2007-03-27
2409	友達	18302000	15276788	3025212	2007-03-27
5854	合庫	3093000	219000	2874000	2007-03-27
2354	鴻準	3212000	353000	2859000	2007-03-27
2474	可成	5742000	2978852	2763148	2007-03-27
2325	矽品	7257000	4681959	2575041	2007-03-27
6505	台塑化	3390000	885000	2505000	2007-03-27
2454	聯發科	2914000	514000	2400000	2007-03-27
2308	台達電	3761000	1564000	2197000	2007-03-27
2603	長榮	2683000	494000	2189000	2007-03-27
6235	華孚	2344000	156000	2188000	2007-03-27
1216	統一	3121000	978000	2143000	2007-03-27
2350	環電	2459000	316000	2143000	2007-03-27
3037	欣興	2189000	48000	2141000	2007-03-27
2615	萬海	2334000	197000	2137000	2007-03-27
3231	緯創	6689000	4654050	2034950	2007-03-27
2881	富邦金	5446000	3553500	1892500	2007-03-27
1504	東元	2494000	723000	1771000	2007-03-27
2498	宏達電	1882400	223188	1659212	2007-03-27
2892	第一金	2739000	1088000	1651000	2007-03-27
1101	台泥	5095000	3446000	1649000	2007-03-27
2836	高雄銀	1724000	98000	1626000	2007-03-27
2618	長榮航	1826000	234023	1591977	2007-03-27
2347	聯強	1673000	85400	1587600	2007-03-27
2337	旺宏	1996000	428017	1567983	2007-03-27
4906	正文	1676000	168000	1508000	2007-03-27
2412	中華電	3972000	2559480	1412520	2007-03-27
2324	仁寶	4615000	3217000	1398000	2007-03-27
2336	致伸	1354000	155000	1199000	2007-03-27
3045	台灣大	5408000	4257000	1151000	2007-03-27
1605	華新	1897000	752000	1145000	2007-03-27
2489	瑞軒	1135000	1000	1134000	2007-03-27
3009	奇美電	5091000	3994057	1096943	2007-03-27
6116	彩晶	6132000	5082000	1050000	2007-03-27
2379	瑞昱	3575000	2534000	1041000	2007-03-27
2323	中環	1843000	838000	1005000	2007-03-27
2315	神達	2472000	1493377	978623	2007-03-27
2201	裕隆	1099000	168000	931000	2007-03-27
2344	華邦電	1994000	1095700	898300	2007-03-27
2880	華南金	1807000	939000	868000	2007-03-27
1902	台紙	883000	25000	858000	2007-03-27
2614	東森	880000	44000	836000	2007-03-27
2912	統一超	958000	144000	814000	2007-03-27
0050	元大台灣50	805000	1000	804000	2007-03-27
2511	太子	806000	5000	801000	2007-03-27
2891	中信金	15748000	14958720	789280	2007-03-27
1311	福聚	815000	61000	754000	2007-03-27
2356	英業達	1731000	1073000	658000	2007-03-27
3481	群創	3038000	2381000	657000	2007-03-27
2889	國票金	669000	72000	597000	2007-03-27
3044	健鼎	552000	5000	547000	2007-03-27
3367	英華達	549000	8000	541000	2007-03-27
2340	台亞	2431000	1920000	511000	2007-03-27
2351	順德	605000	100000	505000	2007-03-27
5607	遠雄港	500000	5000	495000	2007-03-27
4904	遠傳	7026000	6542000	484000	2007-03-27
2384	勝華	609000	133000	476000	2007-03-27
1717	長興	1608000	1137000	471000	2007-03-27
2371	大同	3184000	2733000	451000	2007-03-27
1802	台玻	750000	317080	432920	2007-03-27
9938	百和	445000	15000	430000	2007-03-27
1303	南亞	7410000	6999490	410510	2007-03-27
1520	復盛	498000	99000	399000	2007-03-27
2332	友訊	1358000	966000	392000	2007-03-27
1904	正隆	384000	0	384000	2007-03-27
2397	友通	1326000	942000	384000	2007-03-27
2526	大陸	479000	95000	384000	2007-03-27
2534	宏盛	380000	2000	378000	2007-03-27
5534	長虹	402000	29000	373000	2007-03-27
2349	錸德	813000	452000	361000	2007-03-27
2388	威盛	541000	181000	360000	2007-03-27
2849	安泰銀	375000	21000	354000	2007-03-27
2023	燁輝	390000	43000	347000	2007-03-27
2391	合勤	377000	36000	341000	2007-03-27
1907	永豐餘	533000	201042	331958	2007-03-27
1729	必翔	360000	31000	329000	2007-03-27
2360	致茂	358000	38000	320000	2007-03-27
2501	國建	515000	198000	317000	2007-03-27
2015	豐興	299000	3000	296000	2007-03-27
2206	三陽工業	265000	10000	255000	2007-03-27
2605	新興	255000	3000	252000	2007-03-27
1503	士電	258000	7000	251000	2007-03-27
3010	華立	250000	1000	249000	2007-03-27
2376	技嘉	1046000	830000	216000	2007-03-27
3042	晶技	214000	2000	212000	2007-03-27
2481	強茂	267000	56000	211000	2007-03-27
9945	潤泰新	236000	37000	199000	2007-03-27
05007	統一GB	198000	0	198000	2007-03-27
2312	金寶	561000	390600	170400	2007-03-27
2102	泰豐	175000	7000	168000	2007-03-27
2478	大毅	176000	8000	168000	2007-03-27
1326	台化	2685000	2518000	167000	2007-03-27
2392	正崴	184000	20000	164000	2007-03-27
6115	鎰勝	165000	1000	164000	2007-03-27
0015	富邦	163000	0	163000	2007-03-27
2439	美律	483000	320113	162887	2007-03-27
1522	堤維西	195000	33000	162000	2007-03-27
1704	榮化	202000	45000	157000	2007-03-27
2704	國賓	182000	35000	147000	2007-03-27
2338	光罩	169000	23000	146000	2007-03-27
2838	聯邦銀	168000	26000	142000	2007-03-27
2903	遠百	166000	26000	140000	2007-03-27
3019	亞光	129000	1000	128000	2007-03-27
1809	中釉	125000	0	125000	2007-03-27
2854	寶來證	3714000	3590000	124000	2007-03-27
04754	群益95	122000	0	122000	2007-03-27
8101	華冠	181000	60000	121000	2007-03-27
2469	力信	130000	14000	116000	2007-03-27
04942	元大FP	109000	0	109000	2007-03-27
2485	兆赫	151000	42000	109000	2007-03-27
2446	全懋	385000	279000	106000	2007-03-27
2486	一詮	124000	18000	106000	2007-03-27
04735	凱基5Z	99000	0	99000	2007-03-27
1447	力鵬	102000	3000	99000	2007-03-27
2834	臺企銀	402000	303000	99000	2007-03-27
1530	亞崴	105000	7000	98000	2007-03-27
2448	晶電	133000	41000	92000	2007-03-27
2548	華固	355000	264000	91000	2007-03-27
5484	慧友	100000	9000	91000	2007-03-27
1723	中碳	100000	10000	90000	2007-03-27
2434	統懋	90000	0	90000	2007-03-27
3450	聯鈞	100000	10000	90000	2007-03-27
2373	震旦行	89000	1000	88000	2007-03-27
2837	萬泰銀	5136000	5050000	86000	2007-03-27
2207	和泰車	75000	0	75000	2007-03-27
8016	矽創	80000	6000	74000	2007-03-27
1726	永記	76000	5000	71000	2007-03-27
2457	飛宏	74000	3000	71000	2007-03-27
2105	正新	247000	177900	69100	2007-03-27
6012	金鼎證	70000	2000	68000	2007-03-27
3189	景碩	67000	1000	66000	2007-03-27
6286	立錡	339000	275000	64000	2007-03-27
2450	神腦	80000	20000	60000	2007-03-27
3356	奇偶	61000	2000	59000	2007-03-27
1527	鑽全	64000	6000	58000	2007-03-27
2833	台壽保	74000	18000	56000	2007-03-27
2452	乾坤	54000	0	54000	2007-03-27
04511	兆豐J8	50000	0	50000	2007-03-27
04717	第一59	50000	0	50000	2007-03-27
5203	訊連	50000	0	50000	2007-03-27
2030	彰源	65000	17000	48000	2007-03-27
2106	建大	50000	9000	41000	2007-03-27
1440	南紡	135000	96000	39000	2007-03-27
2383	台光電	40000	1000	39000	2007-03-27
6209	今國光	50000	12000	38000	2007-03-27
2617	台航	171000	136000	35000	2007-03-27
3008	大立光	224000	191000	33000	2007-03-27
04908	國泰HL	30000	0	30000	2007-03-27
3701	大眾控	30000	0	30000	2007-03-27
2851	中再保	28000	0	28000	2007-03-27
9927	泰銘	41000	14000	27000	2007-03-27
2359	所羅門	48000	22000	26000	2007-03-27
3047	訊舟	26000	0	26000	2007-03-27
2027	大成鋼	41000	16000	25000	2007-03-27
2380	虹光	25000	0	25000	2007-03-27
2852	第一保	30000	5000	25000	2007-03-27
6282	康舒	25000	0	25000	2007-03-27
3024	憶聲	31000	9000	22000	2007-03-27
3702	大聯大	27000	5000	22000	2007-03-27
4526	東台	273000	251000	22000	2007-03-27
2414	精技	21000	0	21000	2007-03-27
04864	亞東JY	20000	0	20000	2007-03-27
9907	統一實	22000	2000	20000	2007-03-27
2850	新產	35000	16000	19000	2007-03-27
2915	潤泰全	104000	86000	18000	2007-03-27
1201	味全	24000	7000	17000	2007-03-27
1519	華城	17000	0	17000	2007-03-27
2538	基泰	34000	17000	17000	2007-03-27
2832	台產	34000	17000	17000	2007-03-27
2413	環科	15000	0	15000	2007-03-27
2436	偉詮電	15000	0	15000	2007-03-27
2546	根基	15000	0	15000	2007-03-27
2809	京城銀	53000	38000	15000	2007-03-27
2845	遠東銀	167000	153000	14000	2007-03-27
6277	宏正	16000	2000	14000	2007-03-27
1732	毛寶	13000	0	13000	2007-03-27
2010	春源	15000	3000	12000	2007-03-27
2302	麗正	38000	26000	12000	2007-03-27
2403	友尚	29000	17000	12000	2007-03-27
