Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	3001000	0	3001000	2020-05-29
6456	GIS-KY	1995000	0	1995000	2020-05-29
2823	中壽	1306000	2000	1304000	2020-05-29
3037	欣興	1326000	90000	1236000	2020-05-29
2382	廣達	1310000	140000	1170000	2020-05-29
2458	義隆	1153000	0	1153000	2020-05-29
2633	台灣高鐵	1000000	0	1000000	2020-05-29
1717	長興	880000	0	880000	2020-05-29
3189	景碩	867000	0	867000	2020-05-29
2301	光寶科	800000	0	800000	2020-05-29
1301	台塑	767000	23000	744000	2020-05-29
1101	台泥	749000	10000	739000	2020-05-29
1102	亞泥	700000	0	700000	2020-05-29
1402	遠東新	669000	11000	658000	2020-05-29
8046	南電	555000	0	555000	2020-05-29
8150	南茂	550000	0	550000	2020-05-29
1904	正隆	500000	0	500000	2020-05-29
2376	技嘉	523000	80000	443000	2020-05-29
6269	台郡	418000	0	418000	2020-05-29
2347	聯強	400000	0	400000	2020-05-29
6257	矽格	380000	0	380000	2020-05-29
1722	台肥	369000	0	369000	2020-05-29
2106	建大	333000	0	333000	2020-05-29
6239	力成	417000	98000	319000	2020-05-29
2317	鴻海	330000	17000	313000	2020-05-29
6504	南六	295000	0	295000	2020-05-29
3661	世芯-KY	287000	0	287000	2020-05-29
2377	微星	310000	24000	286000	2020-05-29
4958	臻鼎-KY	253000	0	253000	2020-05-29
6176	瑞儀	292000	50000	242000	2020-05-29
3034	聯詠	228000	0	228000	2020-05-29
3376	新日興	435000	216000	219000	2020-05-29
4938	和碩	221000	9000	212000	2020-05-29
2454	聯發科	217000	6000	211000	2020-05-29
1736	喬山	200000	0	200000	2020-05-29
3711	日月光投控	221000	22000	199000	2020-05-29
3515	華擎	194000	0	194000	2020-05-29
3044	健鼎	183000	0	183000	2020-05-29
4968	立積	170000	0	170000	2020-05-29
1515	力山	162000	0	162000	2020-05-29
6670	復盛應用	128000	0	128000	2020-05-29
8996	高力	105000	0	105000	2020-05-29
6213	聯茂	100000	0	100000	2020-05-29
3665	貿聯-KY	93000	0	93000	2020-05-29
2474	可成	105000	16000	89000	2020-05-29
2451	創見	85000	0	85000	2020-05-29
4552	力達-KY	85000	0	85000	2020-05-29
1536	和大	100000	20000	80000	2020-05-29
2233	宇隆	80000	0	80000	2020-05-29
3004	豐達科	80000	0	80000	2020-05-29
3588	通嘉	79000	0	79000	2020-05-29
1319	東陽	72000	0	72000	2020-05-29
2385	群光	67000	0	67000	2020-05-29
6271	同欣電	209000	145000	64000	2020-05-29
2548	華固	55000	0	55000	2020-05-29
1227	佳格	54000	0	54000	2020-05-29
0050	元大台灣50	46000	0	46000	2020-05-29
2345	智邦	43000	0	43000	2020-05-29
2882	國泰金	42000	0	42000	2020-05-29
2883	開發金	29000	0	29000	2020-05-29
2227	裕日車	25000	0	25000	2020-05-29
2886	兆豐金	26000	1000	25000	2020-05-29
5871	中租-KY	25000	0	25000	2020-05-29
2888	新光金	26000	2000	24000	2020-05-29
4755	三福化	24000	0	24000	2020-05-29
2884	玉山金	24000	1000	23000	2020-05-29
2892	第一金	23000	0	23000	2020-05-29
2887	台新金	22000	1000	21000	2020-05-29
5880	合庫金	21000	1000	20000	2020-05-29
2880	華南金	18000	1000	17000	2020-05-29
2881	富邦金	16000	0	16000	2020-05-29
2834	臺企銀	12000	0	12000	2020-05-29
1325	恆大	10000	0	10000	2020-05-29
5876	上海商銀	8000	1000	7000	2020-05-29
9904	寶成	6000	0	6000	2020-05-29
3042	晶技	4000	0	4000	2020-05-29
3563	牧德	3000	0	3000	2020-05-29
3702	大聯大	3000	0	3000	2020-05-29
2207	和泰車	1000	0	1000	2020-05-29
2303	聯電	0	3344000	-3344000	2020-05-29
2337	旺宏	0	1479000	-1479000	2020-05-29
2448	晶電	0	930000	-930000	2020-05-29
3338	泰碩	0	729000	-729000	2020-05-29
6278	台表科	0	603000	-603000	2020-05-29
2456	奇力新	0	509000	-509000	2020-05-29
2449	京元電子	0	450000	-450000	2020-05-29
9938	百和	0	420000	-420000	2020-05-29
3413	京鼎	0	416000	-416000	2020-05-29
6669	緯穎	0	336000	-336000	2020-05-29
2313	華通	25000	360000	-335000	2020-05-29
1760	寶齡富錦	0	328000	-328000	2020-05-29
2344	華邦電	0	310000	-310000	2020-05-29
2327	國巨	1000	308000	-307000	2020-05-29
2383	台光電	0	291000	-291000	2020-05-29
2330	台積電	125000	379000	-254000	2020-05-29
2610	華航	0	250000	-250000	2020-05-29
2642	宅配通	0	248000	-248000	2020-05-29
00709	富邦歐洲	0	230000	-230000	2020-05-29
2618	長榮航	0	200000	-200000	2020-05-29
5215	科嘉-KY	0	200000	-200000	2020-05-29
2912	統一超	0	189000	-189000	2020-05-29
2891	中信金	0	183000	-183000	2020-05-29
1590	亞德客-KY	0	143000	-143000	2020-05-29
9921	巨大	0	143000	-143000	2020-05-29
3017	奇鋐	90000	216000	-126000	2020-05-29
3533	嘉澤	0	121000	-121000	2020-05-29
1305	華夏	0	120000	-120000	2020-05-29
2885	元大金	0	111000	-111000	2020-05-29
2890	永豐金	0	104000	-104000	2020-05-29
4927	泰鼎-KY	0	104000	-104000	2020-05-29
