Ticker	Name	Buy	Sell	OverBS	Date
2349	錸德	6639000	0	6639000	2018-05-10
2313	華通	3514000	0	3514000	2018-05-10
2456	奇力新	1992000	0	1992000	2018-05-10
1710	東聯	1065000	165000	900000	2018-05-10
2376	技嘉	892000	0	892000	2018-05-10
1605	華新	803000	0	803000	2018-05-10
2367	燿華	790000	0	790000	2018-05-10
6505	台塑化	752000	0	752000	2018-05-10
1402	遠東新	726000	0	726000	2018-05-10
2455	全新	712000	0	712000	2018-05-10
2377	微星	632000	48000	584000	2018-05-10
3515	華擎	556000	0	556000	2018-05-10
6153	嘉聯益	552000	0	552000	2018-05-10
8039	台虹	540000	0	540000	2018-05-10
3034	聯詠	530000	0	530000	2018-05-10
6456	GIS-KY	444000	0	444000	2018-05-10
3443	創意	360000	0	360000	2018-05-10
6283	淳安	325000	0	325000	2018-05-10
6449	鈺邦	500000	200000	300000	2018-05-10
2481	強茂	260000	50000	210000	2018-05-10
1536	和大	166000	0	166000	2018-05-10
2330	台積電	147000	0	147000	2018-05-10
2049	上銀	150000	8000	142000	2018-05-10
3645	達邁	396000	285000	111000	2018-05-10
1101	台泥	100000	0	100000	2018-05-10
6120	達運	100000	0	100000	2018-05-10
3026	禾伸堂	120000	24000	96000	2018-05-10
4148	全宇生技-KY	76000	0	76000	2018-05-10
3596	智易	75000	0	75000	2018-05-10
5234	達興材料	73000	0	73000	2018-05-10
2027	大成鋼	70000	0	70000	2018-05-10
3661	世芯-KY	65000	0	65000	2018-05-10
4560	強信-KY	55000	0	55000	2018-05-10
00731	FH富時高息低波	50000	0	50000	2018-05-10
1527	鑽全	50000	0	50000	2018-05-10
6531	愛普*	50000	0	50000	2018-05-10
4137	麗豐-KY	60000	14000	46000	2018-05-10
2474	可成	63000	22000	41000	2018-05-10
2478	大毅	40000	0	40000	2018-05-10
2231	為升	43000	4000	39000	2018-05-10
1590	亞德客-KY	43000	5000	38000	2018-05-10
1102	亞泥	36000	0	36000	2018-05-10
1476	儒鴻	18000	0	18000	2018-05-10
2059	川湖	17000	0	17000	2018-05-10
2317	鴻海	16000	0	16000	2018-05-10
2002	中鋼	15000	0	15000	2018-05-10
2383	台光電	13000	0	13000	2018-05-10
2303	聯電	12000	0	12000	2018-05-10
2882	國泰金	12000	0	12000	2018-05-10
2892	第一金	12000	0	12000	2018-05-10
2880	華南金	11000	0	11000	2018-05-10
5880	合庫金	11000	0	11000	2018-05-10
2881	富邦金	10000	0	10000	2018-05-10
2885	元大金	10000	0	10000	2018-05-10
2888	新光金	10000	0	10000	2018-05-10
2801	彰銀	9000	0	9000	2018-05-10
2884	玉山金	9000	0	9000	2018-05-10
2887	台新金	9000	0	9000	2018-05-10
6206	飛捷	9000	0	9000	2018-05-10
2409	友達	8000	0	8000	2018-05-10
4190	佐登-KY	8000	0	8000	2018-05-10
3008	大立光	7000	0	7000	2018-05-10
3406	玉晶光	7000	0	7000	2018-05-10
1301	台塑	6000	0	6000	2018-05-10
2834	臺企銀	6000	0	6000	2018-05-10
1326	台化	5000	0	5000	2018-05-10
2324	仁寶	4000	0	4000	2018-05-10
2360	致茂	4000	0	4000	2018-05-10
2618	長榮航	4000	0	4000	2018-05-10
2823	中壽	4000	0	4000	2018-05-10
2344	華邦電	3000	0	3000	2018-05-10
2356	英業達	3000	0	3000	2018-05-10
2382	廣達	3000	0	3000	2018-05-10
3045	台灣大	3000	0	3000	2018-05-10
4904	遠傳	3000	0	3000	2018-05-10
9904	寶成	3000	0	3000	2018-05-10
1504	東元	2000	0	2000	2018-05-10
2301	光寶科	2000	0	2000	2018-05-10
2354	鴻準	2000	0	2000	2018-05-10
2838	聯邦銀	2000	0	2000	2018-05-10
2867	三商壽	2000	0	2000	2018-05-10
2889	國票金	2000	0	2000	2018-05-10
4938	和碩	2000	0	2000	2018-05-10
1308	亞聚	1000	0	1000	2018-05-10
1434	福懋	1000	0	1000	2018-05-10
1720	生達	1000	0	1000	2018-05-10
2023	燁輝	1000	0	1000	2018-05-10
2204	中華	1000	0	1000	2018-05-10
2207	和泰車	1000	0	1000	2018-05-10
2345	智邦	1000	0	1000	2018-05-10
2352	佳世達	1000	0	1000	2018-05-10
2357	華碩	1000	0	1000	2018-05-10
2395	研華	1000	0	1000	2018-05-10
2607	榮運	1000	0	1000	2018-05-10
2809	京城銀	1000	0	1000	2018-05-10
2820	華票	1000	0	1000	2018-05-10
2912	統一超	1000	0	1000	2018-05-10
3017	奇鋐	1000	0	1000	2018-05-10
3189	景碩	1000	0	1000	2018-05-10
3413	京鼎	1000	0	1000	2018-05-10
3702	大聯大	1000	0	1000	2018-05-10
6239	力成	1000	0	1000	2018-05-10
8112	至上	1000	0	1000	2018-05-10
8454	富邦媒	1000	0	1000	2018-05-10
2883	開發金	14000	2466000	-2452000	2018-05-10
1312	國喬	0	1007000	-1007000	2018-05-10
6141	柏承	0	977000	-977000	2018-05-10
2031	新光鋼	0	962000	-962000	2018-05-10
3231	緯創	3000	946000	-943000	2018-05-10
6285	啟碁	0	831702	-831702	2018-05-10
2520	冠德	0	800000	-800000	2018-05-10
6525	捷敏-KY	0	580000	-580000	2018-05-10
2379	瑞昱	0	468000	-468000	2018-05-10
2408	南亞科	122000	584000	-462000	2018-05-10
1704	榮化	0	387000	-387000	2018-05-10
3711	日月光投控	4000	337000	-333000	2018-05-10
6451	訊芯-KY	20000	345000	-325000	2018-05-10
1305	華夏	0	315000	-315000	2018-05-10
6414	樺漢	0	300278	-300278	2018-05-10
3532	台勝科	1000	300000	-299000	2018-05-10
3030	德律	0	298000	-298000	2018-05-10
2337	旺宏	0	273000	-273000	2018-05-10
2104	國際中橡	0	247000	-247000	2018-05-10
3533	嘉澤	0	238000	-238000	2018-05-10
5871	中租-KY	222000	450000	-228000	2018-05-10
9933	中鼎	1000	224000	-223000	2018-05-10
1303	南亞	7000	176000	-169000	2018-05-10
2634	漢翔	0	168000	-168000	2018-05-10
5434	崇越	0	166000	-166000	2018-05-10
2606	裕民	0	150000	-150000	2018-05-10
4919	新唐	0	143000	-143000	2018-05-10
6271	同欣電	0	142000	-142000	2018-05-10
1707	葡萄王	0	129000	-129000	2018-05-10
2483	百容	0	105000	-105000	2018-05-10
00649	FH香港	0	100000	-100000	2018-05-10
1215	卜蜂	0	100000	-100000	2018-05-10
5534	長虹	0	100000	-100000	2018-05-10
9941	裕融	0	100000	-100000	2018-05-10
2412	中華電	7000	99000	-92000	2018-05-10
3044	健鼎	0	90000	-90000	2018-05-10
5388	中磊	0	84000	-84000	2018-05-10
3450	聯鈞	0	70000	-70000	2018-05-10
3653	健策	0	70000	-70000	2018-05-10
2454	聯發科	72000	133000	-61000	2018-05-10
8464	億豐	13000	70000	-57000	2018-05-10
2748	雲品	0	55000	-55000	2018-05-10
2327	國巨	14000	67300	-53300	2018-05-10
8341	日友	0	50000	-50000	2018-05-10
4557	永新-KY	0	48000	-48000	2018-05-10
3665	貿聯-KY	0	46000	-46000	2018-05-10
1560	中砂	0	38000	-38000	2018-05-10
6269	台郡	0	37000	-37000	2018-05-10
1216	統一	6000	40000	-34000	2018-05-10
2308	台達電	3000	30000	-27000	2018-05-10
3023	信邦	0	25000	-25000	2018-05-10
2939	凱羿-KY	0	22000	-22000	2018-05-10
6415	矽力-KY	0	20000	-20000	2018-05-10
