Ticker	Name	Buy	Sell	OverBS	Date
2392	正崴	1534000	0	1534000	2011-06-02
2892	第一金	5200000	3715000	1485000	2011-06-02
1710	東聯	1468000	0	1468000	2011-06-02
910322	康師傅-DR	1449000	0	1449000	2011-06-02
2311	日月光	1222000	0	1222000	2011-06-02
2367	燿華	1156000	0	1156000	2011-06-02
3481	群創	1100000	0	1100000	2011-06-02
3049	和鑫	1016000	0	1016000	2011-06-02
911612	滬安	1000000	0	1000000	2011-06-02
2473	思源	1000000	130000	870000	2011-06-02
2854	寶來證	856000	0	856000	2011-06-02
1304	台聚	800000	0	800000	2011-06-02
2881	富邦金	803000	30000	773000	2011-06-02
2353	宏碁	842000	70000	772000	2011-06-02
2705	六福	731000	0	731000	2011-06-02
2891	中信金	1600000	898000	702000	2011-06-02
9945	潤泰新	632000	0	632000	2011-06-02
2886	兆豐金	1100000	494000	606000	2011-06-02
3534	雷凌	564000	0	564000	2011-06-02
6153	嘉聯益	687000	162000	525000	2011-06-02
6176	瑞儀	520000	0	520000	2011-06-02
6278	台表科	461000	0	461000	2011-06-02
2474	可成	688000	254000	434000	2011-06-02
2912	統一超	405000	0	405000	2011-06-02
2393	億光	400000	0	400000	2011-06-02
2409	友達	400000	0	400000	2011-06-02
3034	聯詠	385000	0	385000	2011-06-02
1305	華夏	361000	0	361000	2011-06-02
6269	台郡	550000	212000	338000	2011-06-02
3017	奇鋐	430000	108000	322000	2011-06-02
8374	羅昇	302000	0	302000	2011-06-02
1708	東鹼	300000	0	300000	2011-06-02
2450	神腦	288000	0	288000	2011-06-02
1507	永大	326000	50000	276000	2011-06-02
3584	介面	272000	0	272000	2011-06-02
2105	正新	271000	0	271000	2011-06-02
2601	益航	340000	82000	258000	2011-06-02
3504	揚明光	254000	0	254000	2011-06-02
2201	裕隆	250000	0	250000	2011-06-02
6120	達運	250000	0	250000	2011-06-02
2889	國票金	249000	0	249000	2011-06-02
2449	京元電子	246000	0	246000	2011-06-02
2330	台積電	262000	30000	232000	2011-06-02
5534	長虹	220000	0	220000	2011-06-02
3231	緯創	216000	0	216000	2011-06-02
3189	景碩	883000	680000	203000	2011-06-02
2308	台達電	200000	0	200000	2011-06-02
6224	聚鼎	200000	0	200000	2011-06-02
912000	晨訊科-DR	200000	0	200000	2011-06-02
2049	上銀	194000	0	194000	2011-06-02
1762	中化生	182000	0	182000	2011-06-02
1101	台泥	158000	0	158000	2011-06-02
8039	台虹	156000	0	156000	2011-06-02
2382	廣達	150000	0	150000	2011-06-02
8046	南電	150000	0	150000	2011-06-02
3598	奕力	141000	0	141000	2011-06-02
2890	永豐金	130000	0	130000	2011-06-02
3686	達能	123000	0	123000	2011-06-02
1476	儒鴻	113000	0	113000	2011-06-02
1201	味全	100000	0	100000	2011-06-02
3383	新世紀	100000	0	100000	2011-06-02
3561	昇陽光電	100000	0	100000	2011-06-02
2887	台新金	83000	0	83000	2011-06-02
2412	中華電	79000	0	79000	2011-06-02
2384	勝華	75000	0	75000	2011-06-02
2498	宏達電	84000	10000	74000	2011-06-02
2114	鑫永銓	70000	0	70000	2011-06-02
3008	大立光	104000	45000	59000	2011-06-02
3406	玉晶光	57000	0	57000	2011-06-02
2903	遠百	50000	0	50000	2011-06-02
3376	新日興	50000	0	50000	2011-06-02
8021	尖點	50000	0	50000	2011-06-02
2354	鴻準	80000	40000	40000	2011-06-02
2448	晶電	40000	0	40000	2011-06-02
2884	玉山金	39000	0	39000	2011-06-02
3443	創意	35000	0	35000	2011-06-02
3030	德律	30000	0	30000	2011-06-02
3638	F-IML	23000	0	23000	2011-06-02
1310	台苯	20000	0	20000	2011-06-02
9943	好樂迪	19000	0	19000	2011-06-02
2548	華固	16000	0	16000	2011-06-02
1102	亞泥	11000	0	11000	2011-06-02
2317	鴻海	9000	0	9000	2011-06-02
2856	元富證	3000	0	3000	2011-06-02
2882	國泰金	1000	0	1000	2011-06-02
2609	陽明	0	10060000	-10060000	2011-06-02
2002	中鋼	0	3100000	-3100000	2011-06-02
2603	長榮	0	2576000	-2576000	2011-06-02
2801	彰銀	500000	2846000	-2346000	2011-06-02
2845	遠東銀	0	1976000	-1976000	2011-06-02
2883	開發金	0	1871000	-1871000	2011-06-02
1216	統一	0	1718000	-1718000	2011-06-02
2303	聯電	0	1600000	-1600000	2011-06-02
2324	仁寶	0	1300000	-1300000	2011-06-02
2915	潤泰全	70000	1334000	-1264000	2011-06-02
2504	國產	0	1217000	-1217000	2011-06-02
3474	華亞科	0	1100000	-1100000	2011-06-02
1702	南僑	0	1070000	-1070000	2011-06-02
3037	欣興	100000	1000000	-900000	2011-06-02
2204	中華	0	863000	-863000	2011-06-02
2206	三陽工業	0	813000	-813000	2011-06-02
4306	炎洲	0	800000	-800000	2011-06-02
3450	聯鈞	30000	761000	-731000	2011-06-02
3045	台灣大	0	702000	-702000	2011-06-02
2823	中壽	689000	1335089	-646089	2011-06-02
1303	南亞	0	619000	-619000	2011-06-02
1521	大億	0	589000	-589000	2011-06-02
1704	榮化	0	545941	-545941	2011-06-02
1905	華紙	0	500000	-500000	2011-06-02
9939	宏全	83000	571000	-488000	2011-06-02
1326	台化	49000	520000	-471000	2011-06-02
1902	台紙	0	470000	-470000	2011-06-02
2607	榮運	0	450000	-450000	2011-06-02
2611	志信	0	431000	-431000	2011-06-02
9905	大華	0	431000	-431000	2011-06-02
3704	合勤控	0	400000	-400000	2011-06-02
1231	聯華食	0	376000	-376000	2011-06-02
6168	宏齊	0	371000	-371000	2011-06-02
3022	威強電	0	368000	-368000	2011-06-02
3579	尚志	0	365000	-365000	2011-06-02
8105	凌巨	0	352000	-352000	2011-06-02
3026	禾伸堂	0	351158	-351158	2011-06-02
3705	永信	100000	450000	-350000	2011-06-02
1440	南紡	0	344000	-344000	2011-06-02
2499	東貝	274000	617000	-343000	2011-06-02
