Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	9670000	0	9670000	2022-02-10
2618	長榮航	3684000	0	3684000	2022-02-10
2337	旺宏	2686000	0	2686000	2022-02-10
3714	富采	1633000	30000	1603000	2022-02-10
2890	永豐金	1378000	13000	1365000	2022-02-10
3037	欣興	1262000	0	1262000	2022-02-10
2002	中鋼	1235000	0	1235000	2022-02-10
2393	億光	1090000	0	1090000	2022-02-10
00903	富邦元宇宙	1000000	0	1000000	2022-02-10
2883	開發金	1003000	12000	991000	2022-02-10
2324	仁寶	949000	23000	926000	2022-02-10
2356	英業達	875000	16000	859000	2022-02-10
3661	世芯-KY	829000	13000	816000	2022-02-10
3231	緯創	775000	7000	768000	2022-02-10
2409	友達	763000	0	763000	2022-02-10
3017	奇鋐	733000	0	733000	2022-02-10
2408	南亞科	656000	0	656000	2022-02-10
1402	遠東新	598000	0	598000	2022-02-10
2006	東和鋼鐵	596000	0	596000	2022-02-10
2892	第一金	641000	71000	570000	2022-02-10
2353	宏碁	539000	7000	532000	2022-02-10
2327	國巨	607000	100000	507000	2022-02-10
2368	金像電	500000	0	500000	2022-02-10
2886	兆豐金	549000	60000	489000	2022-02-10
2610	華航	435000	0	435000	2022-02-10
3035	智原	433000	0	433000	2022-02-10
2885	元大金	561000	139000	422000	2022-02-10
2347	聯強	401000	0	401000	2022-02-10
2481	強茂	400000	0	400000	2022-02-10
2383	台光電	429000	32000	397000	2022-02-10
2891	中信金	687000	295000	392000	2022-02-10
1101	台泥	445000	60516	384484	2022-02-10
2014	中鴻	370000	0	370000	2022-02-10
2301	光寶科	356000	8000	348000	2022-02-10
6278	台表科	300000	0	300000	2022-02-10
4904	遠傳	279000	0	279000	2022-02-10
1216	統一	293000	16000	277000	2022-02-10
4968	立積	267000	0	267000	2022-02-10
2882	國泰金	249000	8000	241000	2022-02-10
2354	鴻準	236000	0	236000	2022-02-10
2382	廣達	230000	2000	228000	2022-02-10
1305	華夏	210000	0	210000	2022-02-10
2881	富邦金	201000	3000	198000	2022-02-10
1303	南亞	199000	2000	197000	2022-02-10
6271	同欣電	161000	0	161000	2022-02-10
2454	聯發科	159000	1000	158000	2022-02-10
3045	台灣大	169000	14000	155000	2022-02-10
2884	玉山金	140000	0	140000	2022-02-10
2412	中華電	123000	0	123000	2022-02-10
5880	合庫金	120000	0	120000	2022-02-10
2330	台積電	141000	25750	115250	2022-02-10
3711	日月光投控	113000	3000	110000	2022-02-10
4927	泰鼎-KY	442000	334000	108000	2022-02-10
8046	南電	96000	0	96000	2022-02-10
2376	技嘉	95000	0	95000	2022-02-10
2233	宇隆	94000	0	94000	2022-02-10
1229	聯華	85000	0	85000	2022-02-10
9802	鈺齊-KY	84000	0	84000	2022-02-10
1301	台塑	82000	0	82000	2022-02-10
2357	華碩	66000	0	66000	2022-02-10
2377	微星	104000	40000	64000	2022-02-10
5269	祥碩	58000	0	58000	2022-02-10
2912	統一超	53000	8000	45000	2022-02-10
4755	三福化	39000	0	39000	2022-02-10
3532	台勝科	33000	0	33000	2022-02-10
3592	瑞鼎	33000	0	33000	2022-02-10
2603	長榮	29000	0	29000	2022-02-10
3702	大聯大	25000	4000	21000	2022-02-10
2449	京元電子	18000	5000	13000	2022-02-10
9941	裕融	13000	0	13000	2022-02-10
4551	智伸科	10000	0	10000	2022-02-10
6239	力成	12000	2000	10000	2022-02-10
9910	豐泰	10000	0	10000	2022-02-10
2458	義隆	6000	0	6000	2022-02-10
3016	嘉晶	6000	0	6000	2022-02-10
6415	矽力-KY	5950	0	5950	2022-02-10
6491	晶碩	5000	0	5000	2022-02-10
4919	新唐	3000	0	3000	2022-02-10
3036	文曄	5000	3000	2000	2022-02-10
6531	愛普*	2000	0	2000	2022-02-10
3014	聯陽	1000	0	1000	2022-02-10
3413	京鼎	1000	0	1000	2022-02-10
6202	盛群	1000	0	1000	2022-02-10
6669	緯穎	1000	0	1000	2022-02-10
8081	致新	1000	0	1000	2022-02-10
2303	聯電	195000	24801000	-24606000	2022-02-10
3034	聯詠	22000	1125000	-1103000	2022-02-10
3059	華晶科	0	1100000	-1100000	2022-02-10
6269	台郡	0	904000	-904000	2022-02-10
2355	敬鵬	0	515000	-515000	2022-02-10
2201	裕隆	0	476000	-476000	2022-02-10
2455	全新	67000	489000	-422000	2022-02-10
3189	景碩	20000	281000	-261000	2022-02-10
2606	裕民	30000	252000	-222000	2022-02-10
9938	百和	0	175000	-175000	2022-02-10
0050	元大台灣50	0	170000	-170000	2022-02-10
6770	力積電	0	150000	-150000	2022-02-10
2379	瑞昱	32000	176000	-144000	2022-02-10
1904	正隆	0	119000	-119000	2022-02-10
6213	聯茂	50000	150000	-100000	2022-02-10
3533	嘉澤	7000	102135	-95135	2022-02-10
2838A	聯邦銀甲特	0	90000	-90000	2022-02-10
1762	中化生	0	87000	-87000	2022-02-10
00637L	元大滬深300正2	0	85000	-85000	2022-02-10
8464	億豐	0	67000	-67000	2022-02-10
1477	聚陽	0	60000	-60000	2022-02-10
2887F	台新戊特二	0	50000	-50000	2022-02-10
1590	亞德客-KY	0	47000	-47000	2022-02-10
9917	中保科	0	29000	-29000	2022-02-10
6756	威鋒電子	0	28000	-28000	2022-02-10
1702	南僑	0	27000	-27000	2022-02-10
3008	大立光	0	25000	-25000	2022-02-10
1476	儒鴻	14000	38000	-24000	2022-02-10
3443	創意	12000	35000	-23000	2022-02-10
2059	川湖	0	20000	-20000	2022-02-10
3006	晶豪科	0	20000	-20000	2022-02-10
3596	智易	0	20000	-20000	2022-02-10
2888	新光金	0	19000	-19000	2022-02-10
3665	貿聯-KY	0	18000	-18000	2022-02-10
6005	群益證	0	13000	-13000	2022-02-10
3653	健策	13000	25000	-12000	2022-02-10
2385	群光	0	9000	-9000	2022-02-10
2498	宏達電	0	9000	-9000	2022-02-10
2809	京城銀	0	9000	-9000	2022-02-10
1102	亞泥	0	8000	-8000	2022-02-10
1227	佳格	0	8000	-8000	2022-02-10
2504	國產	0	8000	-8000	2022-02-10
4938	和碩	0	6000	-6000	2022-02-10
9940	信義	0	6000	-6000	2022-02-10
1215	卜蜂	0	5000	-5000	2022-02-10
5469	瀚宇博	0	5000	-5000	2022-02-10
4915	致伸	0	4000	-4000	2022-02-10
8150	南茂	0	4000	-4000	2022-02-10
2015	豐興	0	3000	-3000	2022-02-10
2451	創見	0	3000	-3000	2022-02-10
3044	健鼎	0	3000	-3000	2022-02-10
5522	遠雄	0	3000	-3000	2022-02-10
6257	矽格	0	3000	-3000	2022-02-10
6412	群電	0	3000	-3000	2022-02-10
3010	華立	0	2000	-2000	2022-02-10
5434	崇越	1000	3000	-2000	2022-02-10
6176	瑞儀	0	2000	-2000	2022-02-10
6456	GIS-KY	0	2000	-2000	2022-02-10
2404	漢唐	0	1000	-1000	2022-02-10
2441	超豐	2000	3000	-1000	2022-02-10
6781	AES-KY	0	1000	-1000	2022-02-10
6719	力智	5000	5000	0	2022-02-10
