Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	41844000	22545668	19298332	2015-08-28
3474	華亞科	21547000	7392224	14154776	2015-08-28
2317	鴻海	27215100	14787076	12428024	2015-08-28
2609	陽明	13918000	1712440	12205560	2015-08-28
2409	友達	40276000	28249158	12026842	2015-08-28
1710	東聯	7482000	578000	6904000	2015-08-28
2884	玉山金	13374000	8123325	5250675	2015-08-28
2303	聯電	15297996	10048419	5249577	2015-08-28
6176	瑞儀	7113000	2239024	4873976	2015-08-28
4938	和碩	9785000	5018052	4766948	2015-08-28
2412	中華電	9147000	5009387	4137613	2015-08-28
2349	錸德	4056000	89000	3967000	2015-08-28
2603	長榮	6148000	2267326	3880674	2015-08-28
2801	彰銀	15621270	11810451	3810819	2015-08-28
2886	兆豐金	20607000	16806360	3800640	2015-08-28
2891	中信金	47320000	44118321	3201679	2015-08-28
2880	華南金	7465000	4370651	3094349	2015-08-28
5880	合庫金	12621708	9710542	2911166	2015-08-28
2833	台壽保	3054000	162000	2892000	2015-08-28
0050	元大台灣50	4907000	2081000	2826000	2015-08-28
2498	宏達電	4540000	1723330	2816670	2015-08-28
2313	華通	4610000	1893000	2717000	2015-08-28
2356	英業達	4916000	2205504	2710496	2015-08-28
9904	寶成	5049000	2345854	2703146	2015-08-28
2890	永豐金	7942000	5483017	2458983	2015-08-28
6239	力成	3724000	1349780	2374220	2015-08-28
2887	台新金	7838000	5485554	2352446	2015-08-28
3231	緯創	8891449	6581904	2309545	2015-08-28
2357	華碩	3329500	1050840	2278660	2015-08-28
8046	南電	3073000	942000	2131000	2015-08-28
2324	仁寶	7143000	5409831	1733169	2015-08-28
2377	微星	1834000	126000	1708000	2015-08-28
2845	遠東銀	1728000	281604	1446396	2015-08-28
2382	廣達	4721000	3290970	1430030	2015-08-28
2454	聯發科	6638000	5254934	1383066	2015-08-28
5388	中磊	1514000	155000	1359000	2015-08-28
2823	中壽	8874900	7526455	1348445	2015-08-28
2376	技嘉	1806000	484000	1322000	2015-08-28
3698	隆達	1820302	518000	1302302	2015-08-28
2105	正新	3473000	2178793	1294207	2015-08-28
2308	台達電	4583638	3293795	1289843	2015-08-28
3019	亞光	1282000	47000	1235000	2015-08-28
2337	旺宏	1583000	386000	1197000	2015-08-28
2448	晶電	2865988	1692473	1173515	2015-08-28
3673	TPK-KY	4474000	3344997	1129003	2015-08-28
2449	京元電子	1631000	553000	1078000	2015-08-28
1326	台化	3459000	2432787	1026213	2015-08-28
2615	萬海	2349000	1341000	1008000	2015-08-28
4915	致伸	1132000	204000	928000	2015-08-28
2885	元大金	11968301	11041953	926348	2015-08-28
1452	宏益	1073000	157000	916000	2015-08-28
2408	南亞科	1382000	491361	890639	2015-08-28
3576	聯合再生	1908053	1025000	883053	2015-08-28
5264	鎧勝-KY	1547611	719100	828511	2015-08-28
1102	亞泥	4448000	3630346	817654	2015-08-28
089409	大立光凱基12購01	816000	0	816000	2015-08-28
2371	大同	865000	56000	809000	2015-08-28
2867	三商壽	1148000	352500	795500	2015-08-28
1402	遠東新	3305000	2585881	719119	2015-08-28
9933	中鼎	1087000	385050	701950	2015-08-28
2352	佳世達	1447000	746000	701000	2015-08-28
2385	群光	2215000	1517739	697261	2015-08-28
5522	遠雄	821000	138040	682960	2015-08-28
2354	鴻準	2489000	1818213	670787	2015-08-28
3189	景碩	814000	148020	665980	2015-08-28
3005	神基	905000	252000	653000	2015-08-28
1440	南紡	720000	84170	635830	2015-08-28
1718	中纖	1056000	442000	614000	2015-08-28
1802	台玻	1351000	746889	604111	2015-08-28
1313	聯成	804000	212000	592000	2015-08-28
