Ticker	Name	Buy	Sell	OverBS	Date
2312	金寶	6346000	325000	6021000	2013-11-01
1477	聚陽	1100000	2000	1098000	2013-11-01
9907	統一實	1100000	111000	989000	2013-11-01
3189	景碩	931000	121000	810000	2013-11-01
1589	永冠-KY	851000	50000	801000	2013-11-01
1702	南僑	790000	175000	615000	2013-11-01
9934	成霖	500000	0	500000	2013-11-01
8039	台虹	445000	0	445000	2013-11-01
1519	華城	350000	0	350000	2013-11-01
2406	國碩	337000	0	337000	2013-11-01
9904	寶成	340000	4000	336000	2013-11-01
1337	再生-KY	330000	30000	300000	2013-11-01
1560	中砂	297000	0	297000	2013-11-01
2362	藍天	275000	1000	274000	2013-11-01
2439	美律	276000	20000	256000	2013-11-01
1530	亞崴	230000	0	230000	2013-11-01
2801	彰銀	234000	5080	228920	2013-11-01
3450	聯鈞	210000	0	210000	2013-11-01
6257	矽格	210000	0	210000	2013-11-01
2892	第一金	200000	1000	199000	2013-11-01
6271	同欣電	198000	2000	196000	2013-11-01
2062	橋椿	257000	69000	188000	2013-11-01
3454	晶睿	200000	21000	179000	2013-11-01
2360	致茂	167000	0	167000	2013-11-01
2454	聯發科	166000	3000	163000	2013-11-01
5234	達興材料	158000	0	158000	2013-11-01
2880	華南金	150000	1150	148850	2013-11-01
2456	奇力新	145000	0	145000	2013-11-01
2379	瑞昱	225000	85160	139840	2013-11-01
1319	東陽	140000	1375	138625	2013-11-01
6285	啟碁	129000	3000	126000	2013-11-01
2347	聯強	120000	2000	118000	2013-11-01
3356	奇偶	112000	1000	111000	2013-11-01
3596	智易	110000	0	110000	2013-11-01
1590	亞德客-KY	100000	0	100000	2013-11-01
2707	晶華	99000	0	99000	2013-11-01
2823	中壽	100000	14920	85080	2013-11-01
9924	福興	80000	0	80000	2013-11-01
3514	昱晶	80000	1000	79000	2013-11-01
9921	巨大	70000	1000	69000	2013-11-01
6206	飛捷	62000	479	61521	2013-11-01
3022	威強電	60000	1000	59000	2013-11-01
1339	昭輝	51000	0	51000	2013-11-01
9914	美利達	80000	30000	50000	2013-11-01
1463	強盛	48000	0	48000	2013-11-01
1707	葡萄王	50000	2000	48000	2013-11-01
6166	凌華	40000	0	40000	2013-11-01
1507	永大	60000	30000	30000	2013-11-01
3583	辛耘	30000	0	30000	2013-11-01
3008	大立光	51000	31000	20000	2013-11-01
2357	華碩	40000	24000	16000	2013-11-01
2393	億光	416000	400000	16000	2013-11-01
3617	碩天	15000	0	15000	2013-11-01
2385	群光	15000	2000	13000	2013-11-01
2474	可成	60000	50000	10000	2013-11-01
2353	宏碁	2000	0	2000	2013-11-01
4904	遠傳	2000	0	2000	2013-11-01
2002	中鋼	1000	0	1000	2013-11-01
2331	精英	1000	0	1000	2013-11-01
2458	義隆	1000	0	1000	2013-11-01
2489	瑞軒	1000	0	1000	2013-11-01
2615	萬海	1000	0	1000	2013-11-01
2618	長榮航	1000	0	1000	2013-11-01
3042	晶技	1000	0	1000	2013-11-01
3231	緯創	1000	0	1000	2013-11-01
3673	TPK-KY	1000	0	1000	2013-11-01
4960	誠美材	1000	0	1000	2013-11-01
6282	康舒	1000	0	1000	2013-11-01
2344	華邦電	0	5420000	-5420000	2013-11-01
2891	中信金	1000000	4726650	-3726650	2013-11-01
3481	群創	16000	3010000	-2994000	2013-11-01
1447	力鵬	0	2712000	-2712000	2013-11-01
2311	日月光	468000	2266887	-1798887	2013-11-01
1718	中纖	0	1600000	-1600000	2013-11-01
2324	仁寶	0	1488000	-1488000	2013-11-01
2903	遠百	0	1200240	-1200240	2013-11-01
5264	鎧勝-KY	0	1191000	-1191000	2013-11-01
2610	華航	1000	1000000	-999000	2013-11-01
3545	敦泰	227000	1186000	-959000	2013-11-01
1513	中興電	74000	878000	-804000	2013-11-01
2520	冠德	0	688000	-688000	2013-11-01
6239	力成	1000	685000	-684000	2013-11-01
2102	泰豐	0	500000	-500000	2013-11-01
2485	兆赫	0	500000	-500000	2013-11-01
1312	國喬	0	491000	-491000	2013-11-01
8271	宇瞻	0	475316	-475316	2013-11-01
1101	台泥	0	469000	-469000	2013-11-01
2409	友達	10000	415000	-405000	2013-11-01
3045	台灣大	1000	334000	-333000	2013-11-01
3698	隆達	0	322000	-322000	2013-11-01
2330	台積電	50000	353000	-303000	2013-11-01
3034	聯詠	0	302000	-302000	2013-11-01
2882	國泰金	0	301000	-301000	2013-11-01
3576	聯合再生	20000	311662	-291662	2013-11-01
3006	晶豪科	0	283000	-283000	2013-11-01
2833	台壽保	0	250000	-250000	2013-11-01
3041	揚智	0	250000	-250000	2013-11-01
1536	和大	0	248000	-248000	2013-11-01
1313	聯成	0	220000	-220000	2013-11-01
8016	矽創	0	218000	-218000	2013-11-01
9938	百和	0	216000	-216000	2013-11-01
1504	東元	0	213000	-213000	2013-11-01
2355	敬鵬	1000	210000	-209000	2013-11-01
6176	瑞儀	0	203000	-203000	2013-11-01
2356	英業達	2000	189000	-187000	2013-11-01
1531	高林股	0	180000	-180000	2013-11-01
9939	宏全	0	178000	-178000	2013-11-01
2548	華固	0	175000	-175000	2013-11-01
2488	漢平	0	166000	-166000	2013-11-01
4958	臻鼎-KY	0	161000	-161000	2013-11-01
2105	正新	0	160070	-160070	2013-11-01
2915	潤泰全	0	150000	-150000	2013-11-01
9905	大華	0	150000	-150000	2013-11-01
1723	中碳	0	145000	-145000	2013-11-01
1301	台塑	0	135320	-135320	2013-11-01
2890	永豐金	0	132000	-132000	2013-11-01
4942	嘉彰	0	130000	-130000	2013-11-01
2317	鴻海	0	119600	-119600	2013-11-01
006207	FH滬深	0	115000	-115000	2013-11-01
6269	台郡	240000	354000	-114000	2013-11-01
6230	尼得科超眾	0	107000	-107000	2013-11-01
6605	帝寶	0	103000	-103000	2013-11-01
2303	聯電	1000	103000	-102000	2013-11-01
8213	志超	0	100000	-100000	2013-11-01
5871	中租-KY	0	83800	-83800	2013-11-01
2227	裕日車	11000	73000	-62000	2013-11-01
6214	精誠	0	59000	-59000	2013-11-01
1473	台南	0	50000	-50000	2013-11-01
2059	川湖	0	50000	-50000	2013-11-01
2351	順德	0	50000	-50000	2013-11-01
3003	健和興	0	50000	-50000	2013-11-01
1104	環泥	0	48000	-48000	2013-11-01
4746	台耀	100000	148000	-48000	2013-11-01
2106	建大	0	46720	-46720	2013-11-01
2883	開發金	0	42000	-42000	2013-11-01
5203	訊連	0	40000	-40000	2013-11-01
