Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	55181000	33214826	21966174	2013-12-13
2002	中鋼	12618000	2996000	9622000	2013-12-13
3698	隆達	8610000	780000	7830000	2013-12-13
3474	華亞科	12584000	7170000	5414000	2013-12-13
5871	中租-KY	6311000	1118100	5192900	2013-12-13
2823	中壽	10999000	5862973	5136027	2013-12-13
2303	聯電	8367000	4930730	3436270	2013-12-13
2886	兆豐金	6935000	3937000	2998000	2013-12-13
2353	宏碁	7607000	4645913	2961087	2013-12-13
2409	友達	8234000	6049000	2185000	2013-12-13
1326	台化	2834000	863500	1970500	2013-12-13
9904	寶成	3705000	1813000	1892000	2013-12-13
1303	南亞	3116000	1302860	1813140	2013-12-13
2377	微星	1974000	164000	1810000	2013-12-13
2885	元大金	6457000	4818974	1638026	2013-12-13
6116	彩晶	2017000	560000	1457000	2013-12-13
2883	開發金	5129000	3735888	1393112	2013-12-13
6282	康舒	2141000	804000	1337000	2013-12-13
2882	國泰金	4772000	3444218	1327782	2013-12-13
2313	華通	1881000	567000	1314000	2013-12-13
1434	福懋	2772000	1459000	1313000	2013-12-13
3034	聯詠	3346171	2051000	1295171	2013-12-13
3481	群創	4265000	2979000	1286000	2013-12-13
2357	華碩	1818440	571171	1247269	2013-12-13
1216	統一	3121843	1899843	1222000	2013-12-13
05520P	FBVIX群益0B售01	1099000	0	1099000	2013-12-13
3044	健鼎	1772178	714170	1058008	2013-12-13
1310	台苯	1810000	799000	1011000	2013-12-13
2393	億光	2772000	1935000	837000	2013-12-13
2609	陽明	1066000	279000	787000	2013-12-13
2404	漢唐	837000	57000	780000	2013-12-13
6176	瑞儀	2420730	1652516	768214	2013-12-13
2312	金寶	953000	281000	672000	2013-12-13
6202	盛群	695000	26000	669000	2013-12-13
2317	鴻海	15505000	14860891	644109	2013-12-13
2915	潤泰全	693000	76000	617000	2013-12-13
1102	亞泥	1442000	840000	602000	2013-12-13
2371	大同	592000	18000	574000	2013-12-13
2379	瑞昱	1051200	479162	572038	2013-12-13
1710	東聯	2004000	1449000	555000	2013-12-13
2332	友訊	594000	40000	554000	2013-12-13
2606	裕民	821000	267000	554000	2013-12-13
6005	群益證	749000	223000	526000	2013-12-13
3514	昱晶	715000	194000	521000	2013-12-13
2847	大眾銀	625000	129000	496000	2013-12-13
4915	致伸	501000	14000	487000	2013-12-13
2504	國產	524000	49000	475000	2013-12-13
2392	正崴	655000	183000	472000	2013-12-13
2375	凱美	446000	0	446000	2013-12-13
4960	誠美材	464000	50000	414000	2013-12-13
5880	合庫金	1523000	1112000	411000	2013-12-13
05488P	旺宏富邦06售02	400000	0	400000	2013-12-13
2880	華南金	1674000	1279000	395000	2013-12-13
05266P	友達康和1C售02	390000	0	390000	2013-12-13
2006	東和鋼鐵	519000	132000	387000	2013-12-13
2331	精英	371000	0	371000	2013-12-13
4532	瑞智	414000	45000	369000	2013-12-13
2107	厚生	591000	229000	362000	2013-12-13
2501	國建	623000	273000	350000	2013-12-13
9136	巨騰-DR	344000	19000	325000	2013-12-13
2376	技嘉	982000	667000	315000	2013-12-13
070138	聯德元大1B購01	408000	100000	308000	2013-12-13
1314	中石化	1094000	796000	298000	2013-12-13
2837	萬泰銀	298000	1000	297000	2013-12-13
3545	敦泰	326000	36000	290000	2013-12-13
2536	宏普	316000	34000	282000	2013-12-13
2867	三商壽	381000	100000	281000	2013-12-13
2489	瑞軒	661000	384000	277000	2013-12-13
6505	台塑化	557000	289187	267813	2013-12-13
2103	台橡	532000	267000	265000	2013-12-13
067482	彰源元大19購05	263000	0	263000	2013-12-13
2337	旺宏	1035000	776000	259000	2013-12-13
1707	葡萄王	272000	26000	246000	2013-12-13
2349	錸德	261000	20000	241000	2013-12-13
1604	聲寶	295000	67000	228000	2013-12-13
3023	信邦	247000	19000	228000	2013-12-13
4958	臻鼎-KY	922000	697000	225000	2013-12-13
4938	和碩	1938000	1719000	219000	2013-12-13
