Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-07	0050	83.5	83.6	83	83.45	6704318	557849318	83.45
2018-06-07	0051	34.99	35.05	34.78	34.78	44060	1537165	34.78
2018-06-07	0052	52.7	52.7	52.5	52.5	42733	2247498	52.5
2018-06-07	0053	36.94	37.1	36.74	36.88	121000	4457770	36.88
2018-06-07	0054	25.26	25.43	25.16	25.43	99000	2502090	25.43
2018-06-07	0055	17.81	17.84	17.8	17.84	51026	909704	17.84
2018-06-07	0056	26.81	26.9	26.73	26.79	5595072	149724232	26.79
2018-06-07	0057	51.4	51.45	51.4	51.4	3000	154250	51.4
2018-06-07	0058	48.63	48.75	48.63	48.75	5000	243390	48.75
2018-06-07	0059	43.43	43.43	43.43	43.43	3000	130290	43.43
2018-06-07	0061	18.77	18.86	18.75	18.78	495555	9314752	18.78
2018-06-07	006203	38.94	39.09	38.94	38.94	5000	194850	38.94
2018-06-07	006204	55.9	55.9	55.85	55.85	15000	838450	55.85
2018-06-07	006205	31.42	31.6	31.42	31.44	2443240	76956219	31.44
2018-06-07	006206	31.33	31.57	31.3	31.33	958784	30083497	31.33
2018-06-07	006207	23.93	24.08	23.93	23.94	338154	8106357	23.94
2018-06-07	006208	48.73	48.73	48.63	48.65	46039	2239441	48.65
2018-06-07	00625K	6.75	6.75	6.75	6.75	50000	337500	6.75
2018-06-07	00631L	38.69	38.78	38.31	38.58	1804350	69566009	38.58
2018-06-07	00632R	12.25	12.33	12.24	12.27	46722286	573915622	12.27
2018-06-07	00633L	43.4	43.75	43.08	43.08	23268173	1010116060	43.08
2018-06-07	00634R	7.02	7.04	6.97	7.04	134000	937760	7.04
2018-06-07	00635U	19.81	19.81	19.77	19.8	89340	1767920	19.8
2018-06-07	00636	20.54	20.65	20.52	20.52	2624800	54024387	20.52
2018-06-07	00636K	6.92	6.96	6.92	6.96	200	1388	6.96
2018-06-07	00637L	16.4	16.55	16.31	16.31	115098300	1892491981	16.31
2018-06-07	00638R	14.37	14.37	14.26	14.36	48000	686600	14.36
2018-06-07	00639	11.3	11.33	11.26	11.26	1780768	20108046	11.26
2018-06-07	00640L	24.67	24.8	24.67	24.77	576000	14247010	24.77
2018-06-07	00641R	14.26	14.26	14.21	14.22	189000	2690560	14.22
2018-06-07	00642U	20	20.01	19.88	20	1342598	26778582	20
2018-06-07	00643	15.2	15.21	15.1	15.1	1721233	26061329	15.1
2018-06-07	00643K					0	0	
2018-06-07	00645	22.85	22.85	22.75	22.77	92230	2102305	22.77
2018-06-07	00646	24.7	24.87	24.7	24.87	302000	7495800	24.87
2018-06-07	00647L	32.32	32.52	32.32	32.49	62000	2012400	32.49
2018-06-07	00648R	13.25	13.26	13.23	13.25	1245000	16487870	13.25
2018-06-07	00649	22.32	22.55	22.32	22.41	142000	3187310	22.41
2018-06-07	00650L	38.93	39.35	38.93	39.15	242000	9463090	39.15
2018-06-07	00651R	7.85	7.9	7.84	7.9	202000	1588060	7.9
2018-06-07	00652	22.96	22.96	22.89	22.95	153100	3513900	22.95
2018-06-07	00653L	28.5	28.91	28.5	28.86	248000	7123130	28.86
2018-06-07	00654R	14.68	14.68	14.42	14.42	105000	1518700	14.42
2018-06-07	00655L	31.8	32.15	31.65	31.65	13989100	446322336	31.65
2018-06-07	00656R	13.4	13.4	13.33	13.4	65000	867920	13.4
2018-06-07	00657	27.72	27.72	27.72	27.72	2000	55440	27.72
2018-06-07	00657K	9.36	9.36	9.36	9.36	100	936	9.36
2018-06-07	00658L	37.33	37.33	37.1	37.16	130000	4842740	37.16
2018-06-07	00659R	12.48	12.5	12.47	12.47	266000	3319730	12.47
2018-06-07	00660	24.8	24.96	24.8	24.96	2000	49760	24.96
2018-06-07	00661					0	0	
2018-06-07	00662	29.27	29.32	29.27	29.29	40341	1181659	29.29
2018-06-07	00663L	36.68	36.71	36.32	36.62	175000	6401930	36.62
2018-06-07	00664R	13.85	13.92	13.82	13.85	1774000	24610370	13.85
2018-06-07	00665L	34.72	35.3	34.72	35.15	421000	14790920	35.15
2018-06-07	00666R	12.54	12.54	12.46	12.52	182000	2273620	12.52
2018-06-07	00667	24.03	24.03	24.03	24.03	11000	264330	24.03
2018-06-07	00668	25.97	26.03	25.95	26.02	43000	1117890	26.02
2018-06-07	00668K	8.78	8.78	8.78	8.78	100	878	8.78
2018-06-07	00669R	13.52	13.54	13.52	13.53	1340000	18121860	13.53
2018-06-07	00670L	33.75	33.84	33.73	33.8	1395000	47139090	33.8
2018-06-07	00671R	14.05	14.06	14.03	14.04	299000	4198570	14.04
2018-06-07	00672L	23.16	23.18	22.91	23.15	9316779	214575922	23.15
2018-06-07	00673R	14.99	15.06	14.99	15.01	2363000	35502290	15.01
2018-06-07	00674R	19.21	19.21	19.19	19.19	4000	76780	19.19
2018-06-07	00675L	15.86	15.86	15.7	15.81	548000	8640410	15.81
2018-06-07	00676R	7.5	7.54	7.5	7.51	1703000	12797040	7.51
2018-06-07	00677U	6.2	6.21	6.18	6.18	37250000	230747529	6.18
2018-06-07	00678	21.75	21.8	21.75	21.8	386010	8408978	21.8
2018-06-07	00680L	18.57	18.64	18.57	18.64	3000	55790	18.64
2018-06-07	00681R					0	0	
2018-06-07	00682U	18.35	18.42	18.35	18.42	50000	918620	18.42
2018-06-07	00683L	17.26	17.26	17.19	17.19	628000	10805990	17.19
2018-06-07	00684R	20.64	20.64	20.64	20.64	2000	41280	20.64
2018-06-07	00685L	13.9	13.9	13.79	13.89	104000	1437810	13.89
2018-06-07	00686R	8.18	8.22	8.18	8.19	84000	688600	8.19
2018-06-07	00688L	18.73	18.81	18.73	18.76	208000	3902290	18.76
2018-06-07	00689R	19.69	19.7	19.69	19.7	202000	3979380	19.7
2018-06-07	00690	22.5	22.55	22.4	22.53	437314	9831902	22.53
2018-06-07	00691R	16.5	16.5	16.5	16.5	2000	33000	16.5
2018-06-07	00692	21.48	21.52	21.43	21.48	567231	12183018	21.48
2018-06-07	00693U	19.35	19.35	19.31	19.34	1053000	20349110	19.34
2018-06-07	00698L	17.69	17.69	17.69	17.69	150000	2653500	17.69
2018-06-07	00699R	20.55	20.55	20.55	20.55	5000	102750	20.55
2018-06-07	00700	22	22	21.96	22	16142	354940	22
2018-06-07	00701	21.51	21.53	21.43	21.5	53003	1138224	21.5
2018-06-07	00702	19.58	19.95	19.58	19.92	42000	836750	19.92
2018-06-07	00703	23.03	23.1	23.03	23.07	1310100	30217930	23.07
2018-06-07	00704L	22.32	22.37	22.08	22.27	49000	1093450	22.27
2018-06-07	00705R	17.64	17.72	17.62	17.72	9000	159060	17.72
2018-06-07	00706L	19.12	19.15	19.1	19.15	39000	745910	19.15
2018-06-07	00707R					0	0	
2018-06-07	00708L	18.6	18.62	18.57	18.6	568000	10558570	18.6
2018-06-07	00709	20.31	20.31	20.25	20.25	109000	2212040	20.25
2018-06-07	00710B	19.83	19.86	19.83	19.86	2000	39690	19.86
2018-06-07	00711B	18.41	18.44	18.41	18.44	4000	73700	18.44
2018-06-07	00712	18.8	18.84	18.8	18.84	29000	545320	18.84
2018-06-07	00713	31.52	31.52	31.36	31.39	123000	3860370	31.39
2018-06-07	00714	18.99	18.99	18.99	18.99	100000	1899000	18.99
2018-06-07	00715L	30.46	30.74	30.32	30.68	58000	1768170	30.68
2018-06-07	00716R	15.2	15.2	15.2	15.2	4000	60800	15.2
2018-06-07	00717	19.58	19.61	19.58	19.61	483308	9471122	19.61
2018-06-07	00728	19.7	19.75	19.51	19.59	695000	13652340	19.59
2018-06-07	00729R	18.97	19.04	18.97	19.02	431000	8201640	19.02
2018-06-07	00730	20.14	20.17	20.11	20.17	249040	5020123	20.17
2018-06-07	00731	51.5	51.5	51.5	51.5	2000	103000	51.5
2018-06-07	00732	39.85	39.89	39.84	39.89	7000	278980	39.89
2018-06-07	00733	21	21.05	20.83	20.92	945000	19795200	20.92
2018-06-07	00738U	20.05	20.06	20.03	20.05	567000	11367760	20.05
2018-06-07	008201	101.15	102	101.15	101.8	900	91455	101.8
2018-06-07	01001T	13.66	13.66	13.62	13.66	62000	845450	13.66
2018-06-07	01002T	13.75	13.75	13.7	13.75	160000	2198900	13.75
2018-06-07	01003T	14.7	14.71	14.7	14.71	8000	117610	14.71
2018-06-07	01004T	12.64	12.65	12.64	12.64	102000	1289290	12.64
2018-06-07	01007T	14.56	14.56	14.56	14.56	101000	1470560	14.56
2018-06-07	1101	45.1	45.25	44.65	44.75	7721227	345597842	44.75
2018-06-07	1102	34.1	34.4	33.7	34.3	5639155	191614267	34.3
2018-06-07	1103	13.5	13.5	13.35	13.45	724007	9737790	13.45
2018-06-07	1104	21.4	21.4	21.35	21.4	16966604	348873670	21.4
2018-06-07	1108	8.1	8.13	8.06	8.12	187200	1516419	8.12
2018-06-07	1109	13.9	14	13.85	14	92499	1284560	14
2018-06-07	1110	13.95	14.15	13.9	14.15	94000	1321450	14.15
2018-06-07	1201	24.7	24.75	24.4	24.4	1683987	41302179	24.4
2018-06-07	1203	26	26	25.7	25.75	68554	1773979	25.75
2018-06-07	1210	39.8	39.9	39.4	39.5	1493564	59093767	39.5
