Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	15775000	4378000	11397000	2008-10-24
2890	永豐金	12730000	2574000	10156000	2008-10-24
2330	台積電	30881000	26071453	4809547	2008-10-24
1605	華新	6404000	1654000	4750000	2008-10-24
2412	中華電	20059100	16260000	3799100	2008-10-24
3045	台灣大	10317000	6548819	3768181	2008-10-24
6505	台塑化	2787000	523000	2264000	2008-10-24
2801	彰銀	3197000	1111000	2086000	2008-10-24
2885	元大金	5016560	2930567	2085993	2008-10-24
2409	友達	6755090	4712000	2043090	2008-10-24
2323	中環	4830000	2905000	1925000	2008-10-24
2352	佳世達	1925000	141005	1783995	2008-10-24
1326	台化	4123000	2769000	1354000	2008-10-24
2618	長榮航	2797000	1716000	1081000	2008-10-24
2881	富邦金	3316000	2454000	862000	2008-10-24
1718	中纖	795000	0	795000	2008-10-24
2520	冠德	1000000	345000	655000	2008-10-24
3231	緯創	1633000	997000	636000	2008-10-24
2605	新興	1335000	707000	628000	2008-10-24
2891	中信金	6957000	6361000	596000	2008-10-24
2610	華航	1078000	494000	584000	2008-10-24
2854	寶來證	767000	218800	548200	2008-10-24
2311	日月光	2282000	1774331	507669	2008-10-24
1314	中石化	505000	1000	504000	2008-10-24
4904	遠傳	2022000	1522000	500000	2008-10-24
2524	京城	524000	90000	434000	2008-10-24
2414	精技	421000	5000	416000	2008-10-24
2834	臺企銀	809000	421000	388000	2008-10-24
1907	永豐餘	361000	0	361000	2008-10-24
2327	國巨	2061000	1709000	352000	2008-10-24
6202	盛群	358000	6000	352000	2008-10-24
1507	永大	619000	268000	351000	2008-10-24
2887	台新金	1750000	1405000	345000	2008-10-24
1904	正隆	358000	18000	340000	2008-10-24
3481	群創	363000	49000	314000	2008-10-24
2615	萬海	477000	176000	301000	2008-10-24
2847	大眾銀	580000	298000	282000	2008-10-24
2492	華新科	285000	19000	266000	2008-10-24
2385	群光	592000	327000	265000	2008-10-24
2458	義隆	651000	386000	265000	2008-10-24
2303	聯電	19963003	19707587	255416	2008-10-24
1313	聯成	245000	0	245000	2008-10-24
8008	建興電	341000	98000	243000	2008-10-24
2608	嘉里大榮	270000	47000	223000	2008-10-24
3019	亞光	258000	40000	218000	2008-10-24
2206	三陽工業	309000	92017	216983	2008-10-24
6153	嘉聯益	229000	18000	211000	2008-10-24
1528	恩德	201000	1000	200000	2008-10-24
2347	聯強	417000	219000	198000	2008-10-24
2369	菱生	200000	7000	193000	2008-10-24
2103	台橡	186000	0	186000	2008-10-24
2851	中再保	183000	0	183000	2008-10-24
3037	欣興	632000	457000	175000	2008-10-24
5305	敦南	193000	18000	175000	2008-10-24
2451	創見	206000	52000	154000	2008-10-24
2384	勝華	327000	178000	149000	2008-10-24
9917	中保科	191000	54000	137000	2008-10-24
0015	富邦	123000	0	123000	2008-10-24
2014	中鴻	149000	26000	123000	2008-10-24
2391	合勤	255000	140000	115000	2008-10-24
2362	藍天	200000	90000	110000	2008-10-24
2601	益航	384000	282000	102000	2008-10-24
2402	毅嘉	100000	0	100000	2008-10-24
3559	全智科	102000	4000	98000	2008-10-24
1608	華榮	125000	32000	93000	2008-10-24
1710	東聯	178000	90000	88000	2008-10-24
1909	榮成	88000	0	88000	2008-10-24
5434	崇越	86000	6000	80000	2008-10-24
2707	晶華	100000	21000	79000	2008-10-24
1101	台泥	1752000	1676380	75620	2008-10-24
2374	佳能	74000	0	74000	2008-10-24
6139	亞翔	74000	0	74000	2008-10-24
2359	所羅門	82000	10000	72000	2008-10-24
2837	萬泰銀	69000	0	69000	2008-10-24
2489	瑞軒	68000	0	68000	2008-10-24
2614	東森	64000	0	64000	2008-10-24
9927	泰銘	163000	100000	63000	2008-10-24
4906	正文	73000	11000	62000	2008-10-24
05952	大華BB	60000	0	60000	2008-10-24
2020	美亞	60000	0	60000	2008-10-24
3356	奇偶	73000	14000	59000	2008-10-24
2417	圓剛	69000	12000	57000	2008-10-24
2392	正崴	100000	47000	53000	2008-10-24
9942	茂順	55000	4000	51000	2008-10-24
01002T	土銀國泰R1	47000	0	47000	2008-10-24
2516	新建	50000	3000	47000	2008-10-24
1319	東陽	58000	16000	42000	2008-10-24
3028	增你強	41000	0	41000	2008-10-24
5203	訊連	165000	124000	41000	2008-10-24
8249	菱光	43000	3000	40000	2008-10-24
2328	廣宇	110000	71300	38700	2008-10-24
2457	飛宏	37000	0	37000	2008-10-24
6605	帝寶	63000	27000	36000	2008-10-24
04053	元大96	50000	15000	35000	2008-10-24
1229	聯華	60000	27000	33000	2008-10-24
3367	英華達	95000	62000	33000	2008-10-24
2915	潤泰全	61000	30000	31000	2008-10-24
8078	華寶	45000	15000	30000	2008-10-24
1304	台聚	28000	0	28000	2008-10-24
3380	明泰	29000	1000	28000	2008-10-24
01003T	兆豐新光R1	26000	0	26000	2008-10-24
3533	嘉澤	25474	0	25474	2008-10-24
1802	台玻	181000	158000	23000	2008-10-24
6142	友勁	43720	21000	22720	2008-10-24
2104	國際中橡	22000	0	22000	2008-10-24
3702	大聯大	22000	0	22000	2008-10-24
9910	豐泰	22000	0	22000	2008-10-24
9945	潤泰新	22000	0	22000	2008-10-24
1726	永記	26000	5000	21000	2008-10-24
2538	基泰	21000	0	21000	2008-10-24
2617	台航	21000	0	21000	2008-10-24
05096	凱基7W	20000	0	20000	2008-10-24
1310	台苯	22000	2000	20000	2008-10-24
1531	高林股	20000	0	20000	2008-10-24
2365	昆盈	20000	0	20000	2008-10-24
9907	統一實	34000	14000	20000	2008-10-24
1614	三洋電	19000	0	19000	2008-10-24
2812	台中銀	19000	0	19000	2008-10-24
5608	四維航	24000	5000	19000	2008-10-24
2027	大成鋼	18000	0	18000	2008-10-24
2377	微星	18000	0	18000	2008-10-24
1440	南紡	28000	11000	17000	2008-10-24
1714	和桐	16000	0	16000	2008-10-24
1810	和成	21000	5000	16000	2008-10-24
2338	光罩	16000	0	16000	2008-10-24
2355	敬鵬	16000	0	16000	2008-10-24
2485	兆赫	104000	90000	14000	2008-10-24
2354	鴻準	339000	325832	13168	2008-10-24
1455	集盛	13000	0	13000	2008-10-24
1503	士電	16000	3000	13000	2008-10-24
2345	智邦	13000	0	13000	2008-10-24
9937	全國	15000	2000	13000	2008-10-24
2474	可成	72000	60000	12000	2008-10-24
2431	聯昌	11000	0	11000	2008-10-24
3023	信邦	11000	0	11000	2008-10-24
05061	統一GM	10000	0	10000	2008-10-24
1477	聚陽	10000	0	10000	2008-10-24
2034	允強	10000	0	10000	2008-10-24
2404	漢唐	10000	0	10000	2008-10-24
2542	興富發	26000	16000	10000	2008-10-24
2908	特力	10000	0	10000	2008-10-24
6213	聯茂	11000	1000	10000	2008-10-24
1539	巨庭	11000	2000	9000	2008-10-24
2030	彰源	9000	0	9000	2008-10-24
3536	誠創	9000	0	9000	2008-10-24
2373	震旦行	8000	0	8000	2008-10-24
1538	正峰	12000	5000	7000	2008-10-24
2495	普安	11000	4000	7000	2008-10-24
3376	新日興	12000	5000	7000	2008-10-24
2833	台壽保	6000	0	6000	2008-10-24
3015	全漢	6000	0	6000	2008-10-24
3022	威強電	6000	0	6000	2008-10-24
5534	長虹	6000	0	6000	2008-10-24
9914	美利達	7000	1000	6000	2008-10-24
1220	台榮	5000	0	5000	2008-10-24
1441	大東	5000	0	5000	2008-10-24
2023	燁輝	57000	52000	5000	2008-10-24
2029	盛餘	8000	3000	5000	2008-10-24
2207	和泰車	18000	13000	5000	2008-10-24
2401	凌陽	24000	19000	5000	2008-10-24
8021	尖點	5000	0	5000	2008-10-24
2397	友通	4000	0	4000	2008-10-24
3026	禾伸堂	8000	4000	4000	2008-10-24
3060	銘異	4000	0	4000	2008-10-24
3062	建漢	4000	0	4000	2008-10-24
8072	陞泰	4000	0	4000	2008-10-24
9940	信義	4000	0	4000	2008-10-24
9944	新麗	4000	0	4000	2008-10-24
1219	福壽	3000	0	3000	2008-10-24
1316	上曜	3000	0	3000	2008-10-24
1473	台南	3000	0	3000	2008-10-24
1524	耿鼎	3000	0	3000	2008-10-24
2440	太空梭	3000	0	3000	2008-10-24
6277	宏正	4000	1000	3000	2008-10-24
1109	信大	2000	0	2000	2008-10-24
1110	東泥	2000	0	2000	2008-10-24
1218	泰山	2000	0	2000	2008-10-24
1410	南染	2000	0	2000	2008-10-24
1457	宜進	2000	0	2000	2008-10-24
1712	興農	4000	2000	2000	2008-10-24
2316	楠梓電	2000	0	2000	2008-10-24
2852	第一保	2000	0	2000	2008-10-24
2901	欣欣	2000	0	2000	2008-10-24
2913	農林	2000	0	2000	2008-10-24
