Ticker	Name	Buy	Sell	OverBS	Date
06277	群益IZ	21019000	28000	20991000	2007-08-30
06288	元大F8	15873000	1788000	14085000	2007-08-30
06286	永豐HR	16634000	2606000	14028000	2007-08-30
06276	群益IY	14519000	527000	13992000	2007-08-30
06279	群益JC	14667000	676000	13991000	2007-08-30
06292	國泰CY	14132000	155000	13977000	2007-08-30
06283	永豐HN	14893000	924000	13969000	2007-08-30
06291	元大G2	14423000	487000	13936000	2007-08-30
06281	永豐HL	14414000	523000	13891000	2007-08-30
06284	永豐HP	15641000	1778000	13863000	2007-08-30
06287	元大F7	16034000	2287000	13747000	2007-08-30
06278	群益JA	15049000	1374000	13675000	2007-08-30
06285	永豐HQ	16223000	2585000	13638000	2007-08-30
06282	永豐HM	14232000	723000	13509000	2007-08-30
06293	國泰CZ	14332000	1138000	13194000	2007-08-30
06289	元大F9	13761000	5152000	8609000	2007-08-30
06269	統一86	6263000	36000	6227000	2007-08-30
0050	元大台灣50	5677000	137000	5540000	2007-08-30
06271	統一88	6444000	1294000	5150000	2007-08-30
1314	中石化	2289000	21000	2268000	2007-08-30
04905	凱基7K	2387000	312000	2075000	2007-08-30
04607	群益DQ	2899000	1199000	1700000	2007-08-30
05192	寶來E9	2077000	388000	1689000	2007-08-30
04828	寶來D5	2172000	535000	1637000	2007-08-30
1718	中纖	1605000	89000	1516000	2007-08-30
04964	元富NE	1524000	12000	1512000	2007-08-30
04597	永豐9B	1476000	53000	1423000	2007-08-30
1303	南亞	2123000	725000	1398000	2007-08-30
2368	金像電	1698000	360000	1338000	2007-08-30
2371	大同	1422000	127000	1295000	2007-08-30
1409	新纖	1552000	275000	1277000	2007-08-30
1507	永大	1250000	0	1250000	2007-08-30
05166	群益E5	1642000	413000	1229000	2007-08-30
05176	群益F6	1228000	43000	1185000	2007-08-30
05552	台証79	1095000	95000	1000000	2007-08-30
05393	國票D3	1108000	148000	960000	2007-08-30
05012	統一GG	929000	0	929000	2007-08-30
1710	東聯	998000	70000	928000	2007-08-30
05044	兆豐AA	1149000	232000	917000	2007-08-30
2103	台橡	1361000	485000	876000	2007-08-30
05818	永豐FH	1389000	514000	875000	2007-08-30
05014	寶來D6	874000	0	874000	2007-08-30
05008	統一GC	918000	50000	868000	2007-08-30
05212	兆豐AK	843000	0	843000	2007-08-30
05318	大華M8	840000	0	840000	2007-08-30
05289	台証58	889000	75000	814000	2007-08-30
05895	台証A1	1649000	862000	787000	2007-08-30
2105	正新	884000	103000	781000	2007-08-30
