Ticker	Name	Buy	Sell	OverBS	Date
2474	可成	11935000	3720832	8214168	2016-09-14
2377	微星	7885000	2641334	5243666	2016-09-14
4938	和碩	11465000	6419051	5045949	2016-09-14
6116	彩晶	6161000	1277000	4884000	2016-09-14
2882	國泰金	16022088	12639914	3382174	2016-09-14
3706	神達	2406000	113554	2292446	2016-09-14
2349	錸德	4350000	2159000	2191000	2016-09-14
2881	富邦金	13229111	11312652	1916459	2016-09-14
2455	全新	1921001	148000	1773001	2016-09-14
2355	敬鵬	1802500	202000	1600500	2016-09-14
4956	光鋐	1611000	241000	1370000	2016-09-14
9938	百和	2077000	731701	1345299	2016-09-14
6005	群益證	1738138	410000	1328138	2016-09-14
2354	鴻準	2928750	1695303	1233447	2016-09-14
2371	大同	2325000	1094196	1230804	2016-09-14
1305	華夏	2235000	1006000	1229000	2016-09-14
1504	東元	5101960	3881670	1220290	2016-09-14
1704	榮化	2089300	890000	1199300	2016-09-14
1319	東陽	1670000	511000	1159000	2016-09-14
2352	佳世達	1380000	271000	1109000	2016-09-14
2344	華邦電	2559000	1532000	1027000	2016-09-14
2439	美律	1288000	271000	1017000	2016-09-14
3189	景碩	1041000	62000	979000	2016-09-14
4915	致伸	1310000	351000	959000	2016-09-14
4532	瑞智	1188000	279000	909000	2016-09-14
2023	燁輝	1602000	708661	893339	2016-09-14
6153	嘉聯益	873000	56000	817000	2016-09-14
2454	聯發科	6063300	5294050	769250	2016-09-14
1802	台玻	1050885	295228	755657	2016-09-14
1717	長興	943223	205000	738223	2016-09-14
1609	大亞	722000	0	722000	2016-09-14
2892	第一金	13984555	13336114	648441	2016-09-14
2340	台亞	1085000	437000	648000	2016-09-14
3005	神基	1110000	506000	604000	2016-09-14
00637L	元大滬深300正2	808000	250000	558000	2016-09-14
1102	亞泥	4166537	3610523	556014	2016-09-14
2379	瑞昱	1952098	1397544	554554	2016-09-14
00631L	元大台灣50正2	544000	0	544000	2016-09-14
3056	總太	571000	34000	537000	2016-09-14
2368	金像電	578000	45000	533000	2016-09-14
2376	技嘉	1112000	607000	505000	2016-09-14
8464	億豐	2955436	2464000	491436	2016-09-14
1304	台聚	614000	135000	479000	2016-09-14
2489	瑞軒	934000	458234	475766	2016-09-14
4919	新唐	1234000	766000	468000	2016-09-14
3022	威強電	532000	94000	438000	2016-09-14
2327	國巨	560000	124000	436000	2016-09-14
6285	啟碁	1620000	1186360	433640	2016-09-14
2441	超豐	583000	158000	425000	2016-09-14
1227	佳格	925492	512000	413492	2016-09-14
2849	安泰銀	569100	167000	402100	2016-09-14
006205	富邦上証	398000	0	398000	2016-09-14
3049	和鑫	400000	24000	376000	2016-09-14
5522	遠雄	697000	328000	369000	2016-09-14
1215	卜蜂	633000	270000	363000	2016-09-14
3036	文曄	674000	311850	362150	2016-09-14
2206	三陽工業	539000	180000	359000	2016-09-14
2820	華票	462000	114000	348000	2016-09-14
1604	聲寶	644000	297000	347000	2016-09-14
5469	瀚宇博	348000	9000	339000	2016-09-14
1723	中碳	509000	177000	332000	2016-09-14
1522	堤維西	407000	76000	331000	2016-09-14
00634R	富邦上証反1	492000	162000	330000	2016-09-14
2027	大成鋼	497000	176000	321000	2016-09-14
5434	崇越	333807	27040	306767	2016-09-14
2332	友訊	528000	222000	306000	2016-09-14
2314	台揚	309000	8000	301000	2016-09-14
3044	健鼎	1276000	980000	296000	2016-09-14
9934	成霖	334000	42000	292000	2016-09-14
1568	倉佑	412000	123000	289000	2016-09-14
2481	強茂	379000	99000	280000	2016-09-14
6230	尼得科超眾	362000	89000	273000	2016-09-14
2228	劍麟	896000	626000	270000	2016-09-14
2457	飛宏	357000	89000	268000	2016-09-14
2458	義隆	513000	246157	266843	2016-09-14
2809	京城銀	430000	166000	264000	2016-09-14
8112	至上	546000	286000	260000	2016-09-14
2351	順德	530000	272000	258000	2016-09-14
00666R	富邦恒生國企反1	250000	0	250000	2016-09-14
1452	宏益	284000	38000	246000	2016-09-14
2369	菱生	330000	86000	244000	2016-09-14
2104	國際中橡	407000	164000	243000	2016-09-14
1476	儒鴻	674000	443933	230067	2016-09-14
00639	富邦深100	244000	26000	218000	2016-09-14
9914	美利達	616000	403000	213000	2016-09-14
2845	遠東銀	688704	481000	207704	2016-09-14
2449	京元電子	1060000	857000	203000	2016-09-14
1590	亞德客-KY	396339	193547	202792	2016-09-14
2430	燦坤	217000	16000	201000	2016-09-14
2505	國揚	750000	552000	198000	2016-09-14
3019	亞光	237000	39000	198000	2016-09-14
6414	樺漢	264700	69000	195700	2016-09-14
3006	晶豪科	255000	62000	193000	2016-09-14
3008	大立光	598573	405585	192988	2016-09-14
2426	鼎元	223000	31000	192000	2016-09-14
2415	錩新	188000	0	188000	2016-09-14
1527	鑽全	1256000	1068800	187200	2016-09-14
2329	華泰	332000	145000	187000	2016-09-14
2360	致茂	757000	574000	183000	2016-09-14
3023	信邦	650000	468000	182000	2016-09-14
1507	永大	309000	137000	172000	2016-09-14
3576	聯合再生	584000	413000	171000	2016-09-14
6412	群電	240000	69335	170665	2016-09-14
1613	台一	206000	36000	170000	2016-09-14
2103	台橡	502000	333884	168116	2016-09-14
1409	新纖	368000	201099	166901	2016-09-14
6191	精成科	278000	113000	165000	2016-09-14
2010	春源	230000	68000	162000	2016-09-14
2031	新光鋼	291000	130000	161000	2016-09-14
5269	祥碩	198000	37000	161000	2016-09-14
2363	矽統	258000	98000	160000	2016-09-14
2387	精元	197000	37000	160000	2016-09-14
6213	聯茂	268000	112000	156000	2016-09-14
00659R	國泰日本反1	154000	0	154000	2016-09-14
2520	冠德	331000	178000	153000	2016-09-14
3149	正達	194000	41000	153000	2016-09-14
2495	普安	159000	8000	151000	2016-09-14
2404	漢唐	233000	83000	150000	2016-09-14
8163	達方	183000	36000	147000	2016-09-14
