Ticker	Name	Buy	Sell	OverBS	Date
0733	金鼎20	48511000	2938000	45573000	2005-01-10
0732	群益66	22819000	2089000	20730000	2005-01-10
0730	建華76	21183000	455000	20728000	2005-01-10
0731	建華77	22699000	2203000	20496000	2005-01-10
0565	永昌09	7754000	0	7754000	2005-01-10
0562	信證10	7006000	3000	7003000	2005-01-10
0569	信證11	4440000	0	4440000	2005-01-10
0575	永昌11	4110000	0	4110000	2005-01-10
2330	台積電	2474000	338000	2136000	2005-01-10
2890	永豐金	1747000	3000	1744000	2005-01-10
0559	台証46	1432000	0	1432000	2005-01-10
1314	中石化	1286000	100000	1186000	2005-01-10
1102	亞泥	1168000	50000	1118000	2005-01-10
2408	南亞科	1970000	945000	1025000	2005-01-10
0576	永昌12	805000	0	805000	2005-01-10
2885	元大金	826000	30000	796000	2005-01-10
1513	中興電	708000	0	708000	2005-01-10
2801	彰銀	1347000	652000	695000	2005-01-10
0572	永昌10	642000	0	642000	2005-01-10
2823	中壽	630000	50000	580000	2005-01-10
0670	信證17	3733000	3231000	502000	2005-01-10
2301	光寶科	497000	0	497000	2005-01-10
1409	新纖	470000	0	470000	2005-01-10
0581	中信42	430000	9000	421000	2005-01-10
0578	永昌13	413000	0	413000	2005-01-10
0561	中信38	400000	0	400000	2005-01-10
1101	台泥	595000	195000	400000	2005-01-10
2344	華邦電	381000	0	381000	2005-01-10
2618	長榮航	445000	92000	353000	2005-01-10
6505	台塑化	339000	0	339000	2005-01-10
2886	兆豐金	846000	510000	336000	2005-01-10
0650	群益61	1544000	1220000	324000	2005-01-10
1716	永信	317000	0	317000	2005-01-10
2524	京城	307000	0	307000	2005-01-10
1524	耿鼎	302000	0	302000	2005-01-10
2838	聯邦銀	302000	0	302000	2005-01-10
2614	東森	295000	0	295000	2005-01-10
0639	群益60	1633000	1349000	284000	2005-01-10
0640	中信53	725000	452000	273000	2005-01-10
2882	國泰金	475000	203000	272000	2005-01-10
1905	華紙	444000	174000	270000	2005-01-10
0606	信證13	2029000	1798000	231000	2005-01-10
1810	和成	217000	0	217000	2005-01-10
1305	華夏	315000	99000	216000	2005-01-10
2337	旺宏	201000	0	201000	2005-01-10
0647	中信52	1042000	845000	197000	2005-01-10
1326	台化	225000	30000	195000	2005-01-10
2308	台達電	193000	0	193000	2005-01-10
2883	開發金	191000	0	191000	2005-01-10
0582	中信43	190000	0	190000	2005-01-10
0654	台証54	1790000	1612000	178000	2005-01-10
2008	高興昌	176000	0	176000	2005-01-10
1907	永豐餘	165000	0	165000	2005-01-10
2412	中華電	160000	0	160000	2005-01-10
0607	群益58	1392000	1241000	151000	2005-01-10
3017	奇鋐	150000	0	150000	2005-01-10
4906	正文	150000	0	150000	2005-01-10
2613	中櫃	253000	114000	139000	2005-01-10
2227	裕日車	137000	0	137000	2005-01-10
0579	永昌14	125000	0	125000	2005-01-10
1504	東元	124000	0	124000	2005-01-10
0708	元富42	425000	305000	120000	2005-01-10
0611	元富37	495000	380000	115000	2005-01-10
2515	中工	114000	0	114000	2005-01-10
9914	美利達	114000	0	114000	2005-01-10
1229	聯華	183000	71000	112000	2005-01-10
1604	聲寶	109000	0	109000	2005-01-10
2495	普安	109000	0	109000	2005-01-10
0585	建華57	2875000	2767000	108000	2005-01-10
0715	統一55	1209000	1108000	101000	2005-01-10
2030	彰源	101000	0	101000	2005-01-10
2446	全懋	100000	0	100000	2005-01-10
2474	可成	100000	0	100000	2005-01-10
3005	神基	100000	0	100000	2005-01-10
2103	台橡	97000	0	97000	2005-01-10
9907	統一實	94000	0	94000	2005-01-10
3008	大立光	102000	10000	92000	2005-01-10
0721	寶來70	447000	357000	90000	2005-01-10
1737	臺鹽	90000	0	90000	2005-01-10
2903	遠百	90000	0	90000	2005-01-10
0828	富邦49	279000	190000	89000	2005-01-10
1440	南紡	88000	0	88000	2005-01-10
2504	國產	87000	0	87000	2005-01-10
0659	群益64	4002000	3916000	86000	2005-01-10
1216	統一	85000	0	85000	2005-01-10
3037	欣興	85000	0	85000	2005-01-10
5608	四維航	84000	0	84000	2005-01-10
0726	元富43	215000	132000	83000	2005-01-10
0682	台証61	5326000	5244000	82000	2005-01-10
1507	永大	80000	0	80000	2005-01-10
2892	第一金	512000	432000	80000	2005-01-10
1103	嘉泥	79000	0	79000	2005-01-10
2015	豐興	78000	0	78000	2005-01-10
0589	玉山01	708000	638000	70000	2005-01-10
0622	倍利42	1018000	949000	69000	2005-01-10
1303	南亞	116000	50000	66000	2005-01-10
0614	建華61	3007000	2943000	64000	2005-01-10
3045	台灣大	79000	16000	63000	2005-01-10
2441	超豐	61000	0	61000	2005-01-10
0719	建華71	2579000	2519000	60000	2005-01-10
2915	潤泰全	60000	0	60000	2005-01-10
2006	東和鋼鐵	639000	580000	59000	2005-01-10
2615	萬海	59000	0	59000	2005-01-10
2204	中華	63000	6000	57000	2005-01-10
0684	中信57	1183000	1128000	55000	2005-01-10
0720	復華13	840000	785000	55000	2005-01-10
1609	大亞	55000	0	55000	2005-01-10
6004	元京證	55000	0	55000	2005-01-10
1802	台玻	54000	0	54000	2005-01-10
0620	統一53	528000	475000	53000	2005-01-10
1904	正隆	253000	200000	53000	2005-01-10
6197	佳必琪	55000	2000	53000	2005-01-10
0644	台証51	1483000	1431000	52000	2005-01-10
2417	圓剛	51000	0	51000	2005-01-10
2105	正新	50000	0	50000	2005-01-10
1605	華新	57000	10000	47000	2005-01-10
2605	新興	97000	50000	47000	2005-01-10
9933	中鼎	47000	0	47000	2005-01-10
1503	士電	46000	0	46000	2005-01-10
2206	三陽工業	46000	0	46000	2005-01-10
0635	信證14	3208000	3164000	44000	2005-01-10
1304	台聚	43000	0	43000	2005-01-10
2526	大陸	43000	0	43000	2005-01-10
2534	宏盛	43000	0	43000	2005-01-10
0593	統一51	882000	840000	42000	2005-01-10
2317	鴻海	243000	201000	42000	2005-01-10
1520	復盛	41000	0	41000	2005-01-10
1704	榮化	41000	0	41000	2005-01-10
0710	寶來66	635000	597000	38000	2005-01-10
2704	國賓	37000	0	37000	2005-01-10
0608	元大L1	527000	491000	36000	2005-01-10
0633	統一52	463000	428000	35000	2005-01-10
0685	大華55	4170000	4135000	35000	2005-01-10
0648	中信54	1307000	1274000	33000	2005-01-10
2514	龍邦	43000	10000	33000	2005-01-10
0693	永昌19	717000	685000	32000	2005-01-10
0602	大華50	5319000	5288000	31000	2005-01-10
2480	敦陽科	31000	0	31000	2005-01-10
0605	信證12	3232000	3202000	30000	2005-01-10
0646	台証53	2538000	2508000	30000	2005-01-10
0727	倍利43	728000	698000	30000	2005-01-10
6202	盛群	30000	0	30000	2005-01-10
0651	群益62	929000	900000	29000	2005-01-10
2106	建大	28000	0	28000	2005-01-10
9917	中保科	28000	0	28000	2005-01-10
1451	年興	27000	0	27000	2005-01-10
2010	春源	27000	0	27000	2005-01-10
9939	宏全	47000	20000	27000	2005-01-10
1718	中纖	126000	100000	26000	2005-01-10
9910	豐泰	26000	0	26000	2005-01-10
2101	南港	25000	0	25000	2005-01-10
2201	裕隆	174000	149000	25000	2005-01-10
3007	綠點	25000	0	25000	2005-01-10
2609	陽明	122000	98000	24000	2005-01-10
2908	特力	24000	0	24000	2005-01-10
2812	台中銀	22000	0	22000	2005-01-10
9937	全國	22000	0	22000	2005-01-10
3062	建漢	21000	0	21000	2005-01-10
1312	國喬	40000	20000	20000	2005-01-10
2449	京元電子	20000	0	20000	2005-01-10
2617	台航	20000	0	20000	2005-01-10
2547	日勝生	19000	0	19000	2005-01-10
0588	台証48	2032000	2014000	18000	2005-01-10
0675	元富40	118000	100000	18000	2005-01-10
1311	福聚	18000	0	18000	2005-01-10
2207	和泰車	18000	0	18000	2005-01-10
2707	晶華	18000	0	18000	2005-01-10
9941	裕融	18000	0	18000	2005-01-10
0714	寶來69	769000	752000	17000	2005-01-10
1527	鑽全	17000	0	17000	2005-01-10
9934	成霖	17000	0	17000	2005-01-10
0669	台証58	1077000	1061000	16000	2005-01-10
1310	台苯	16000	0	16000	2005-01-10
2913	農林	16000	0	16000	2005-01-10
9915	億豐	16000	0	16000	2005-01-10
1729	必翔	15000	0	15000	2005-01-10
1444	力麗	14000	0	14000	2005-01-10
1726	永記	14000	0	14000	2005-01-10
2537	聯上發	14000	0	14000	2005-01-10
0696	新壽03	492000	479000	13000	2005-01-10
9921	巨大	13000	0	13000	2005-01-10
0699	永昌20	911000	899000	12000	2005-01-10
0717	台証66	1073000	1061000	12000	2005-01-10
0680	富邦54	166000	155000	11000	2005-01-10
0704	亞東13	218000	207000	11000	2005-01-10
1606	歌林	11000	0	11000	2005-01-10
2402	毅嘉	11000	0	11000	2005-01-10
2454	聯發科	11000	0	11000	2005-01-10
5534	長虹	21000	10000	11000	2005-01-10
0638	建華66	2621000	2611000	10000	2005-01-10
0683	新壽02	430000	420000	10000	2005-01-10
1319	東陽	10000	0	10000	2005-01-10
1416	廣豐	10000	0	10000	2005-01-10
2371	大同	54000	44000	10000	2005-01-10
2428	興勤	10000	0	10000	2005-01-10
3019	亞光	10000	0	10000	2005-01-10
5471	松翰	10000	0	10000	2005-01-10
0729	建華75	2571000	2562000	9000	2005-01-10
1417	嘉裕	9000	0	9000	2005-01-10
1449	佳和	9000	0	9000	2005-01-10
1723	中碳	19000	10000	9000	2005-01-10
6142	友勁	9000	0	9000	2005-01-10
9904	寶成	39000	30000	9000	2005-01-10
1210	大成	8000	0	8000	2005-01-10
2533	昱成	8000	0	8000	2005-01-10
8926	台汽電	8000	0	8000	2005-01-10
9801	力霸	8000	0	8000	2005-01-10
9945	潤泰新	8000	0	8000	2005-01-10
1108	幸福	7000	0	7000	2005-01-10
1413	宏洲	7000	0	7000	2005-01-10
1460	宏遠	7000	0	7000	2005-01-10
2608	嘉里大榮	7000	0	7000	2005-01-10
2906	高林	7000	0	7000	2005-01-10
1104	環泥	6000	0	6000	2005-01-10
1110	東泥	6000	0	6000	2005-01-10
1201	味全	6000	0	6000	2005-01-10
1608	華榮	56000	50000	6000	2005-01-10
1712	興農	6000	0	6000	2005-01-10
1714	和桐	6000	0	6000	2005-01-10
1909	榮成	6000	0	6000	2005-01-10
2361	鴻友	6000	0	6000	2005-01-10
2905	三商	6000	0	6000	2005-01-10
9928	中視	6000	0	6000	2005-01-10
0642	亞東09	309000	304000	5000	2005-01-10
1217	愛之味	5000	0	5000	2005-01-10
1227	佳格	5000	0	5000	2005-01-10
1711	永光	5000	0	5000	2005-01-10
2104	國際中橡	5000	0	5000	2005-01-10
2336	致伸	5000	0	5000	2005-01-10
2601	益航	5000	0	5000	2005-01-10
6235	華孚	5000	0	5000	2005-01-10
1203	味王	4000	0	4000	2005-01-10
1207	嘉食化	4000	0	4000	2005-01-10
1215	卜蜂	4000	0	4000	2005-01-10
1218	泰山	4000	0	4000	2005-01-10
1459	聯發	4000	0	4000	2005-01-10
1612	宏泰	4000	0	4000	2005-01-10
1713	國化	4000	0	4000	2005-01-10
1715	萬洲	4000	0	4000	2005-01-10
1806	冠軍	104000	100000	4000	2005-01-10
2017	官田鋼	4000	0	4000	2005-01-10
2102	泰豐	4000	0	4000	2005-01-10
2302	麗正	4000	0	4000	2005-01-10
2375	凱美	4000	0	4000	2005-01-10
2390	云辰	4000	0	4000	2005-01-10
2523	德寶	4000	0	4000	2005-01-10
