Ticker	Name	Buy	Sell	OverBS	Date
04977	永豐A7	15011000	1011000	14000000	2007-02-08
04976	永昌NK	15721000	1741000	13980000	2007-02-08
04974	永昌NH	15535000	1573000	13962000	2007-02-08
04975	永昌NJ	14550000	1027000	13523000	2007-02-08
2458	義隆	4900000	1552000	3348000	2007-02-08
1904	正隆	3249000	3000	3246000	2007-02-08
2002	中鋼	1668000	111000	1557000	2007-02-08
2023	燁輝	1481000	91000	1390000	2007-02-08
3014	聯陽	1003000	96000	907000	2007-02-08
04258	永豐7M	878000	40000	838000	2007-02-08
04259	永豐7N	850000	20000	830000	2007-02-08
04283	凱基4E	731000	0	731000	2007-02-08
04162	大華MB	809000	80000	729000	2007-02-08
04297	康和CP	710000	6000	704000	2007-02-08
2391	合勤	745000	54000	691000	2007-02-08
1201	味全	773000	119000	654000	2007-02-08
2330	台積電	826000	192000	634000	2007-02-08
2374	佳能	828000	210000	618000	2007-02-08
04302	康和CU	842000	260000	582000	2007-02-08
3019	亞光	686000	107000	579000	2007-02-08
04359	永豐7Z	669000	102000	567000	2007-02-08
08005P	台積電富邦13售06	540000	0	540000	2007-02-08
1409	新纖	531000	2000	529000	2007-02-08
04531	日盛65	1285000	798000	487000	2007-02-08
3037	欣興	557000	73000	484000	2007-02-08
2834	臺企銀	500000	24000	476000	2007-02-08
2201	裕隆	503000	36000	467000	2007-02-08
2367	燿華	493000	27000	466000	2007-02-08
1710	東聯	464000	2000	462000	2007-02-08
04286	凱基4H	609000	152000	457000	2007-02-08
1434	福懋	451000	13000	438000	2007-02-08
04285	凱基4G	457000	20000	437000	2007-02-08
04292	元大BT	483000	60000	423000	2007-02-08
1216	統一	614000	194000	420000	2007-02-08
03887	統一CB	416000	0	416000	2007-02-08
04137	康和CH	407000	0	407000	2007-02-08
2511	太子	756000	354000	402000	2007-02-08
2316	楠梓電	400000	11000	389000	2007-02-08
04389P	晶心科國票18售02	1706000	1345000	361000	2007-02-08
04261	永豐7Q	690000	339000	351000	2007-02-08
2436	偉詮電	450000	100000	350000	2007-02-08
04325	凱基4P	340000	0	340000	2007-02-08
2409	友達	992000	659000	333000	2007-02-08
04187	亞東JB	393000	66000	327000	2007-02-08
04817	寶來C3	1839000	1535000	304000	2007-02-08
3006	晶豪科	452000	149000	303000	2007-02-08
1604	聲寶	300000	1000	299000	2007-02-08
2545	皇翔	299000	3000	296000	2007-02-08
04429	大華NG	295000	0	295000	2007-02-08
2387	精元	456000	162000	294000	2007-02-08
04601	群益80	1828000	1536000	292000	2007-02-08
2882	國泰金	316000	25000	291000	2007-02-08
04014	兆豐E2	274000	0	274000	2007-02-08
