Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6180000	352000	5828000	2017-07-07
061932	億光元大17購02	5080000	365000	4715000	2017-07-07
00632R	元大台灣50反1	8593000	4032000	4561000	2017-07-07
00672L	元大S&P原油正2	8745000	4387000	4358000	2017-07-07
00637L	元大滬深300正2	15216000	11678902	3537098	2017-07-07
1909	榮成	3780000	302000	3478000	2017-07-07
059884	達興統一17購01	3289000	61000	3228000	2017-07-07
00633L	富邦上証正2	5653000	2588403	3064597	2017-07-07
00677U	期富邦VIX	3093000	174000	2919000	2017-07-07
08239P	南電元大13售09	2850000	10000	2840000	2017-07-07
060597	欣興凱基31購01	5828000	3070000	2758000	2017-07-07
055722	欣興麥證16購02	2590000	0	2590000	2017-07-07
07969P	臺股指麥證13售05	2250000	0	2250000	2017-07-07
058916	惠特凱基1B購01	2554000	347000	2207000	2017-07-07
061611	智邦永豐17購01	3051000	885000	2166000	2017-07-07
0061	元大寶滬深	2194000	33057	2160943	2017-07-07
060822	聯發科元大1B購04	2251000	120000	2131000	2017-07-07
060469	華航元富17購02	3771000	1720000	2051000	2017-07-07
059520	大立光麥證19購01	3678000	1816000	1862000	2017-07-07
061485	一詮康和17購02	1958000	121000	1837000	2017-07-07
060797	華航富邦19購02	2535000	737000	1798000	2017-07-07
061097	台積電富邦1C購02	2346000	657000	1689000	2017-07-07
00642U	期元大S&P石油	2204000	524000	1680000	2017-07-07
03076P	南電元大15售08	1680000	0	1680000	2017-07-07
03378P	臺股指國票18售07	1659000	10000	1649000	2017-07-07
059730	宏碁凱基17購03	1688000	46000	1642000	2017-07-07
056925	中鴻康和17購01	3094000	1528000	1566000	2017-07-07
060067	華邦電元富17購01	1601000	53000	1548000	2017-07-07
061751	金像電統一18購03	2199000	656000	1543000	2017-07-07
3231	緯創	1752000	305000	1447000	2017-07-07
056527	聯詠群益16購08	1437000	0	1437000	2017-07-07
061536	中石化元大18購03	1521000	141000	1380000	2017-07-07
060367	聯電麥證17購01	1910000	548000	1362000	2017-07-07
056411	天鈺國票17購01	1747000	390000	1357000	2017-07-07
060947	富采元大17購08	1833000	491000	1342000	2017-07-07
062215	達興元大18購01	1706000	398000	1308000	2017-07-07
03382P	臺股指中信16售10	1761000	456000	1305000	2017-07-07
056586	台積電元大16購24	1450000	170000	1280000	2017-07-07
056587	技嘉元大16購08	2013000	749000	1264000	2017-07-07
062277	台表科群益1A購02	1585000	339000	1246000	2017-07-07
056570	惠特康和17購01	1238000	0	1238000	2017-07-07
060139	華航元大17購06	2244000	1039000	1205000	2017-07-07
060866	陽明中信17購01	2824000	1619000	1205000	2017-07-07
08895P	台灣50元富17售02	1228000	31000	1197000	2017-07-07
059094	興富發群益17購01	1430000	250000	1180000	2017-07-07
055055	聯詠康和17購01	1289000	123000	1166000	2017-07-07
2317	鴻海	1598000	435000	1163000	2017-07-07
062727	臺股指國票1A購06	1216000	80000	1136000	2017-07-07
062285	可寧衛群益18購01	1140000	30000	1110000	2017-07-07
058190	大立光元大17購07	1147000	40000	1107000	2017-07-07
061774	和碩國泰19購01	1137000	55000	1082000	2017-07-07
061912	彩晶元富19購03	1370000	293000	1077000	2017-07-07
08770P	萬海凱基14售09	1071000	0	1071000	2017-07-07
08829P	長榮康和14售03	1200000	140000	1060000	2017-07-07
03385P	欣興國票17售03	1278000	275000	1003000	2017-07-07
056531	創意群益16購03	998000	0	998000	2017-07-07
061412	慧洋凱基17購03	1086000	109000	977000	2017-07-07
061382	新唐永豐17購02	1502000	534000	968000	2017-07-07
061411	長榮航凱基17購10	1111000	149000	962000	2017-07-07
061534	金融類群益17購01	1092000	134000	958000	2017-07-07
059944	南帝國泰19購01	977000	24000	953000	2017-07-07
059091	聯發科群益18購05	1225000	276000	949000	2017-07-07
058491	同欣電元富1A購01	968000	25000	943000	2017-07-07
03962P	臺股指群益17售31	1139000	200000	939000	2017-07-07
03142P	臺股指元大15售37	956000	21000	935000	2017-07-07
062792	滬深2X元大18購05	929000	0	929000	2017-07-07
061619	長榮康和19購01	1422000	499000	923000	2017-07-07
058997	通嘉國票18購01	915000	0	915000	2017-07-07
060725	長榮元富24購02	929000	23000	906000	2017-07-07
03084P	台灣50麥證17售01	965000	60000	905000	2017-07-07
059539	陽明國泰19購02	1150000	246000	904000	2017-07-07
059733	友達凱基17購11	1109000	209000	900000	2017-07-07
1101	台泥	1102000	203000	899000	2017-07-07
03471P	群創凱基16售08	898000	0	898000	2017-07-07
060029	TPK凱基18購01	947000	50000	897000	2017-07-07
061481	金像電康和19購01	1024000	128000	896000	2017-07-07
060696	晶心科凱基17購04	894000	0	894000	2017-07-07
061394	國巨凱基1A購01	1184000	290000	894000	2017-07-07
057239	惠特國票17購04	989000	99000	890000	2017-07-07
059896	台積電元大17購20	1276000	388000	888000	2017-07-07
059689	長榮元大17購20	1151000	270000	881000	2017-07-07
060884	聯詠永豐17購01	905000	26000	879000	2017-07-07
08149P	T50正2凱基14售01	920000	45000	875000	2017-07-07
057827	牧德富邦17購01	1259000	399000	860000	2017-07-07
058521	中工富邦19購01	1077000	222000	855000	2017-07-07
061206	台積電統一1C購10	900000	68000	832000	2017-07-07
061512	鴻海群益18購04	849000	23000	826000	2017-07-07
059210	同欣電凱基17購03	1144000	320000	824000	2017-07-07
060571	金融類元大1A購01	877000	56000	821000	2017-07-07
061631	遠東新群益18購01	1020000	200000	820000	2017-07-07
061931	金像電元大17購08	840000	20000	820000	2017-07-07
08898P	長榮元大14售14	1524000	709000	815000	2017-07-07
060845	敦泰元大19購02	1662000	851000	811000	2017-07-07
08562P	台積電凱基15售07	810000	0	810000	2017-07-07
058786	達興統一1B購01	816000	10000	806000	2017-07-07
08348P	聯發科富邦15售02	900000	96000	804000	2017-07-07
058387	健策群益17購01	829000	27000	802000	2017-07-07
03871P	鴻海凱基17售10	811000	14000	797000	2017-07-07
059695	長榮航元大17購11	1109000	320000	789000	2017-07-07
