Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	25267601	4652526	20615075	2013-02-04
2886	兆豐金	26833000	6307000	20526000	2013-02-04
2892	第一金	21550000	4544000	17006000	2013-02-04
2330	台積電	31299000	16660672	14638328	2013-02-04
2881	富邦金	13715000	2487000	11228000	2013-02-04
0050	元大台灣50	16795300	6094000	10701300	2013-02-04
2887	台新金	11070000	1022612	10047388	2013-02-04
2888	新光金	11297000	2742000	8555000	2013-02-04
2303	聯電	11585000	3506000	8079000	2013-02-04
2002	中鋼	9683000	1828273	7854727	2013-02-04
2885	元大金	13367000	5831328	7535672	2013-02-04
0061	元大寶滬深	7051000	763000	6288000	2013-02-04
2883	開發金	11686000	5573000	6113000	2013-02-04
2884	玉山金	10585000	5262050	5322950	2013-02-04
2882	國泰金	8099423	3057272	5042151	2013-02-04
6213	聯茂	5194000	243000	4951000	2013-02-04
8008	建興電	5225000	592749	4632251	2013-02-04
2347	聯強	4793000	394000	4399000	2013-02-04
2880	華南金	6325000	2082000	4243000	2013-02-04
2823	中壽	6347000	2495000	3852000	2013-02-04
2324	仁寶	8274000	4509000	3765000	2013-02-04
1402	遠東新	5028000	1531729	3496271	2013-02-04
5880	合庫金	4419000	1125205	3293795	2013-02-04
2847	大眾銀	2984000	89000	2895000	2013-02-04
4938	和碩	4190000	1539000	2651000	2013-02-04
3481	群創	28049001	25424000	2625001	2013-02-04
3474	華亞科	2854000	383000	2471000	2013-02-04
1326	台化	4051000	1628000	2423000	2013-02-04
2449	京元電子	2718000	321436	2396564	2013-02-04
2454	聯發科	5109100	3007852	2101248	2013-02-04
2837	萬泰銀	2095000	73000	2022000	2013-02-04
2382	廣達	4652000	2672000	1980000	2013-02-04
2448	晶電	3004000	1090000	1914000	2013-02-04
3231	緯創	5632000	3757538	1874462	2013-02-04
2356	英業達	2043000	291000	1752000	2013-02-04
2371	大同	2079000	537000	1542000	2013-02-04
1201	味全	1593000	117000	1476000	2013-02-04
6005	群益證	1544000	76000	1468000	2013-02-04
4904	遠傳	3539443	2104000	1435443	2013-02-04
2547	日勝生	1966300	623000	1343300	2013-02-04
2474	可成	1616000	309450	1306550	2013-02-04
2834	臺企銀	1639000	381000	1258000	2013-02-04
2458	義隆	1371000	117000	1254000	2013-02-04
0055	元大MSCI金融	1245000	5000	1240000	2013-02-04
1301	台塑	3125000	1885000	1240000	2013-02-04
2301	光寶科	2427000	1192408	1234592	2013-02-04
2323	中環	1413000	192000	1221000	2013-02-04
2357	華碩	2475300	1259614	1215686	2013-02-04
2801	彰銀	2141000	985000	1156000	2013-02-04
6271	同欣電	1889000	748000	1141000	2013-02-04
2603	長榮	1965000	844099	1120901	2013-02-04
5522	遠雄	1429000	313000	1116000	2013-02-04
2809	京城銀	1104000	70000	1034000	2013-02-04
1605	華新	1621000	626000	995000	2013-02-04
2360	致茂	1498000	567000	931000	2013-02-04
1101	台泥	7036000	6158000	878000	2013-02-04
2820	華票	949000	77000	872000	2013-02-04
3189	景碩	962000	110000	852000	2013-02-04
2353	宏碁	1220000	371000	849000	2013-02-04
3042	晶技	985000	146000	839000	2013-02-04
1303	南亞	2754808	1919000	835808	2013-02-04
3037	欣興	1712000	888033	823967	2013-02-04
9105	泰金寶-DR	818000	0	818000	2013-02-04
2867	三商壽	784000	0	784000	2013-02-04
5871	中租-KY	1904363	1153000	751363	2013-02-04
3545	敦泰	800000	56000	744000	2013-02-04
5534	長虹	887000	159000	728000	2013-02-04
3697	F-晨星	881000	230200	650800	2013-02-04
2912	統一超	970000	336553	633447	2013-02-04
2534	宏盛	674000	43000	631000	2013-02-04
2393	億光	674000	49000	625000	2013-02-04
2342	茂矽	635000	34000	601000	2013-02-04
2845	遠東銀	1188000	590000	598000	2013-02-04
1802	台玻	732000	135000	597000	2013-02-04
2923	鼎固-KY	597000	0	597000	2013-02-04
2542	興富發	1159000	565200	593800	2013-02-04
2812	台中銀	634000	64000	570000	2013-02-04
6269	台郡	1418000	850610	567390	2013-02-04
2833	台壽保	625000	62000	563000	2013-02-04
2412	中華電	2829000	2274000	555000	2013-02-04
2911	麗嬰房	538000	0	538000	2013-02-04
1590	亞德客-KY	927000	409000	518000	2013-02-04
4306	炎洲	512000	0	512000	2013-02-04
4960	誠美材	557000	54000	503000	2013-02-04
08870P	大立光元富14售08	500000	0	500000	2013-02-04
2610	華航	1761000	1261917	499083	2013-02-04
4958	臻鼎-KY	770000	274000	496000	2013-02-04
9933	中鼎	1406000	916682	489318	2013-02-04
2489	瑞軒	553000	69000	484000	2013-02-04
2889	國票金	753000	296000	457000	2013-02-04
3017	奇鋐	465000	10000	455000	2013-02-04
2354	鴻準	863000	411000	452000	2013-02-04
1227	佳格	908000	470000	438000	2013-02-04
2105	正新	738073	310000	428073	2013-02-04
911612	滬安	427000	0	427000	2013-02-04
2014	中鴻	442000	26000	416000	2013-02-04
911610	聯環	412000	0	412000	2013-02-04
1789	神隆	616000	205000	411000	2013-02-04
0051	元大中型100	409000	0	409000	2013-02-04
1434	福懋	516000	114000	402000	2013-02-04
6282	康舒	843000	449000	394000	2013-02-04
3008	大立光	502000	109000	393000	2013-02-04
2395	研華	668700	283000	385700	2013-02-04
2377	微星	367000	10000	357000	2013-02-04
4942	嘉彰	374000	25000	349000	2013-02-04
2538	基泰	437000	94000	343000	2013-02-04
3034	聯詠	1051000	710000	341000	2013-02-04
2903	遠百	877520	537000	340520	2013-02-04
3049	和鑫	321000	0	321000	2013-02-04
2379	瑞昱	1259000	944030	314970	2013-02-04
2204	中華	393000	84000	309000	2013-02-04
2015	豐興	319000	27000	292000	2013-02-04
2049	上銀	393700	116000	277700	2013-02-04
910322	康師傅-DR	278000	1000	277000	2013-02-04
2327	國巨	271000	0	271000	2013-02-04
2615	萬海	553000	282000	271000	2013-02-04
6176	瑞儀	545000	279060	265940	2013-02-04
6209	今國光	256000	4000	252000	2013-02-04
9136	巨騰-DR	344000	92000	252000	2013-02-04
2355	敬鵬	444000	193000	251000	2013-02-04
910948	融達	246000	0	246000	2013-02-04
2376	技嘉	379000	134000	245000	2013-02-04
2107	厚生	292000	50000	242000	2013-02-04
3596	智易	272000	34000	238000	2013-02-04
2514	龍邦	271000	39000	232000	2013-02-04
5521	工信	226000	0	226000	2013-02-04
1409	新纖	222000	1000	221000	2013-02-04
1907	永豐餘	233000	14000	219000	2013-02-04
3454	晶睿	219000	2000	217000	2013-02-04
2606	裕民	518764	304000	214764	2013-02-04
2856	元富證	259000	53000	206000	2013-02-04
911611	中泰山-DR	204000	0	204000	2013-02-04
2312	金寶	202000	0	202000	2013-02-04
055475	長榮航元大19購07	198000	0	198000	2013-02-04
057203	威鋒電元大18購02	198000	0	198000	2013-02-04
057376	台積電元富19購11	198000	0	198000	2013-02-04
1717	長興	247000	49000	198000	2013-02-04
2104	國際中橡	230000	33000	197000	2013-02-04
3598	奕力	212000	20000	192000	2013-02-04
6283	淳安	194000	2000	192000	2013-02-04
1718	中纖	296000	106000	190000	2013-02-04
9940	信義	191000	2000	189000	2013-02-04
9945	潤泰新	1161000	984000	177000	2013-02-04
3036	文曄	504000	328000	176000	2013-02-04
2515	中工	294000	129000	165000	2013-02-04
0054	元大台商50	164000	0	164000	2013-02-04
2374	佳能	167000	8000	159000	2013-02-04
2207	和泰車	255116	99000	156116	2013-02-04
6116	彩晶	156000	0	156000	2013-02-04
2536	宏普	221000	71000	150000	2013-02-04
1476	儒鴻	237000	90000	147000	2013-02-04
910801	金衛-DR	147000	0	147000	2013-02-04
3044	健鼎	380240	233903	146337	2013-02-04
2439	美律	171000	29000	142000	2013-02-04
3311	閎暉	279000	142000	137000	2013-02-04
2723	美食-KY	145000	9000	136000	2013-02-04
