Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	2407000	56000	2351000	2012-07-31
2458	義隆	1790000	0	1790000	2012-07-31
1605	華新	1770000	0	1770000	2012-07-31
8271	宇瞻	1617000	0	1617000	2012-07-31
2448	晶電	2620000	1014000	1606000	2012-07-31
2106	建大	1519000	0	1519000	2012-07-31
3045	台灣大	1395000	0	1395000	2012-07-31
9904	寶成	1298000	0	1298000	2012-07-31
2881	富邦金	1227000	0	1227000	2012-07-31
2882	國泰金	1148000	0	1148000	2012-07-31
1722	台肥	1092000	0	1092000	2012-07-31
2325	矽品	1042000	0	1042000	2012-07-31
1312	國喬	1012000	0	1012000	2012-07-31
2845	遠東銀	888000	0	888000	2012-07-31
4938	和碩	911000	100000	811000	2012-07-31
1710	東聯	780000	0	780000	2012-07-31
2450	神腦	698000	0	698000	2012-07-31
2105	正新	744000	58000	686000	2012-07-31
1417	嘉裕	647000	0	647000	2012-07-31
1301	台塑	592000	0	592000	2012-07-31
1216	統一	600000	24000	576000	2012-07-31
2704	國賓	546000	0	546000	2012-07-31
6505	台塑化	496000	0	496000	2012-07-31
2455	全新	556000	89000	467000	2012-07-31
2385	群光	1190000	788000	402000	2012-07-31
2454	聯發科	394000	20000	374000	2012-07-31
8039	台虹	443000	73000	370000	2012-07-31
2915	潤泰全	342000	0	342000	2012-07-31
2891	中信金	500000	171000	329000	2012-07-31
2347	聯強	285000	0	285000	2012-07-31
3545	敦泰	263000	0	263000	2012-07-31
2374	佳能	229000	0	229000	2012-07-31
2324	仁寶	228000	0	228000	2012-07-31
3189	景碩	237000	30000	207000	2012-07-31
6286	立錡	233000	30000	203000	2012-07-31
2313	華通	200000	0	200000	2012-07-31
2201	裕隆	248000	70000	178000	2012-07-31
3035	智原	164000	0	164000	2012-07-31
9910	豐泰	155000	0	155000	2012-07-31
1712	興農	150000	0	150000	2012-07-31
2355	敬鵬	344000	200000	144000	2012-07-31
4904	遠傳	136000	0	136000	2012-07-31
5871	中租-KY	208000	73000	135000	2012-07-31
1313	聯成	130000	0	130000	2012-07-31
3059	華晶科	130000	0	130000	2012-07-31
4958	臻鼎-KY	170000	46000	124000	2012-07-31
2904	匯僑	117000	0	117000	2012-07-31
6153	嘉聯益	172000	60000	112000	2012-07-31
1337	再生-KY	110000	0	110000	2012-07-31
2473	思源	110000	0	110000	2012-07-31
2330	台積電	198000	90000	108000	2012-07-31
1402	遠東新	107000	0	107000	2012-07-31
6702	興航	106000	0	106000	2012-07-31
1702	南僑	105000	0	105000	2012-07-31
6209	今國光	105000	0	105000	2012-07-31
0061	元大寶滬深	100000	0	100000	2012-07-31
2545	皇翔	100000	0	100000	2012-07-31
9934	成霖	100000	0	100000	2012-07-31
2497	怡利電	91000	0	91000	2012-07-31
1708	東鹼	89000	0	89000	2012-07-31
3454	晶睿	84000	0	84000	2012-07-31
3034	聯詠	75000	0	75000	2012-07-31
1733	五鼎	68000	0	68000	2012-07-31
3008	大立光	120000	57000	63000	2012-07-31
4141	龍燈-KY	52000	0	52000	2012-07-31
1527	鑽全	50000	0	50000	2012-07-31
2707	晶華	66000	16000	50000	2012-07-31
4133	亞諾法	50000	0	50000	2012-07-31
2727	王品	40000	0	40000	2012-07-31
