Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	32724000	2012000	30712000	2019-09-03
0056	元大高股息	6786000	5000	6781000	2019-09-03
039272	致伸凱基11購01	5988000	20000	5968000	2019-09-03
040498	華邦電永豐12購01	3814000	374000	3440000	2019-09-03
05841P	臺股指元大0A售03	2994000	0	2994000	2019-09-03
06924P	長榮群益0A售09	2949000	10000	2939000	2019-09-03
00673R	期元大S&P原油反1	2733000	21000	2712000	2019-09-03
040014	群創群益12購05	2877000	242000	2635000	2019-09-03
046331	威致國票13購01	3227000	729000	2498000	2019-09-03
039625	康控元大11購01	2434000	0	2434000	2019-09-03
036703	T50反1群益12購01	2442000	100000	2342000	2019-09-03
044614	宏碁元大13購03	2175000	25000	2150000	2019-09-03
040406	美時統一12購01	2360000	227000	2133000	2019-09-03
040721	同欣電元大12購02	1862000	0	1862000	2019-09-03
2323	中環	3892000	2055000	1837000	2019-09-03
043101	聯電永豐12購08	1689000	50000	1639000	2019-09-03
2330	台積電	1711000	107000	1604000	2019-09-03
044970	光罩凱基13購04	1720000	151000	1569000	2019-09-03
036389	華新國泰12購01	1585000	69000	1516000	2019-09-03
033919	和桐元大0B購02	1482000	30000	1452000	2019-09-03
07486P	景碩元富14售03	1703000	310000	1393000	2019-09-03
040290	聯茂元大14購01	1335000	70000	1265000	2019-09-03
039668	京元電元富17購01	1274000	15000	1259000	2019-09-03
040562	上証2X元大13購03	1313000	74000	1239000	2019-09-03
040113	晶心科國泰13購01	1233000	0	1233000	2019-09-03
07008P	中鋼凱基0B售04	1230000	0	1230000	2019-09-03
039515	矽格群益12購02	1310000	91000	1219000	2019-09-03
043128	SGBR2X群益14購01	1404000	204000	1200000	2019-09-03
039552	大立光元大11購07	1284000	136000	1148000	2019-09-03
044043	台郡元大15購02	1378000	257000	1121000	2019-09-03
6285	啟碁	1443000	327000	1116000	2019-09-03
03011P	萬海群益16售02	1106000	0	1106000	2019-09-03
020000	富邦特選蘋果N	1320000	220000	1100000	2019-09-03
040114	晶心科國泰13購02	1028000	0	1028000	2019-09-03
040327	可成國票13購01	1001000	0	1001000	2019-09-03
038384	亞光元大12購02	1400000	400000	1000000	2019-09-03
00663L	國泰臺灣加權正2	1005000	13000	992000	2019-09-03
038953	友達元大11購05	1103000	129000	974000	2019-09-03
038101	南亞科元富11購01	990000	21000	969000	2019-09-03
044414	泰鼎凱基14購01	1064000	107000	957000	2019-09-03
039669	玉晶光元富14購04	1017000	70000	947000	2019-09-03
046287	鴻海凱基13購15	941000	2000	939000	2019-09-03
039812	緯創元大11購01	987000	49000	938000	2019-09-03
08012P	佳凌元大13售02	2621000	1684000	937000	2019-09-03
035856	寶成統一0B購01	937000	16000	921000	2019-09-03
1402	遠東新	934000	25000	909000	2019-09-03
039675	台積電康和12購01	1360000	456000	904000	2019-09-03
044867	界霖元大13購02	1003000	100000	903000	2019-09-03
038791	台積電群益15購01	966000	70000	896000	2019-09-03
045363	金像電凱基15購01	892000	0	892000	2019-09-03
036052	裕民康和11購01	1290000	400000	890000	2019-09-03
042538	臺股指國票14購03	913000	36000	877000	2019-09-03
00643	群益深証中小	1106000	236660	869340	2019-09-03
040645	聯電凱基12購03	1111000	264000	847000	2019-09-03
043836	光罩凱基15購01	981000	135000	846000	2019-09-03
045265	國巨元大15購02	945000	115000	830000	2019-09-03
040853	天鈺元大13購02	924000	120000	804000	2019-09-03
044958	聯茂元大13購02	1021000	236000	785000	2019-09-03
038785	東鹼群益11購01	912000	129000	783000	2019-09-03
040607	智易國票13購01	801000	26000	775000	2019-09-03
042789	華新科國泰14購01	972000	199000	773000	2019-09-03
045855	玉晶光元富16購06	877000	115000	762000	2019-09-03
040480	鴻海群益14購04	770000	10000	760000	2019-09-03
046101	宏達電國泰15購01	1069000	317000	752000	2019-09-03
039676	台積電康和17購01	1224000	473000	751000	2019-09-03
033923	國巨元大0B購06	747000	0	747000	2019-09-03
038422	菱生國泰13購01	738000	0	738000	2019-09-03
046006	元翎群益14購01	738000	0	738000	2019-09-03
043445	華邦電元大16購02	1071000	347000	724000	2019-09-03
044854	友達元大13購16	783000	64000	719000	2019-09-03
039544	台積電元大13購03	764000	48000	716000	2019-09-03
042541	儒鴻富邦13購01	814000	108000	706000	2019-09-03
041016	日月光凱基12購02	724000	20000	704000	2019-09-03
044178	晶豪科國票14購01	696000	0	696000	2019-09-03
039436	正文元大14購01	695000	2000	693000	2019-09-03
00639	富邦深100	1934169	1246000	688169	2019-09-03
043638	大成鋼元大13購09	721000	42000	679000	2019-09-03
046110	國泰金群益14購02	930000	252000	678000	2019-09-03
043510	台達電兆豐13購01	863000	187000	676000	2019-09-03
043805	中鋼構國票13購05	725000	50000	675000	2019-09-03
045913	台航元大13購04	870000	195000	675000	2019-09-03
044007	長興凱基13購02	998000	328000	670000	2019-09-03
036644	國巨統一0C購03	752000	85000	667000	2019-09-03
045706	世芯統一15購05	664000	0	664000	2019-09-03
043180	技嘉元大14購01	821000	160000	661000	2019-09-03
040062	晶華元大12購01	672000	20000	652000	2019-09-03
03302P	敦泰元富18售03	684000	33000	651000	2019-09-03
041186	聯詠統一14購01	651000	5000	646000	2019-09-03
037987	中鋼元大0C購12	630000	1000	629000	2019-09-03
045414	聯發科國票13購05	628000	7000	621000	2019-09-03
07965P	天鈺群益12售02	621000	0	621000	2019-09-03
035680	惠特永豐0B購01	619000	0	619000	2019-09-03
040893	高鐵凱基12購01	717000	99000	618000	2019-09-03
043942	裕民元大13購05	764000	154000	610000	2019-09-03
044123	宏達電統一15購01	733000	125000	608000	2019-09-03
045512	萬海凱基13購03	831000	226000	605000	2019-09-03
08588P	台積電國泰16售05	602000	0	602000	2019-09-03
038526	揚明光永豐11購01	600000	0	600000	2019-09-03
038832	中石化麥證13購01	599000	0	599000	2019-09-03
038471	春雨康和12購01	634000	37000	597000	2019-09-03
039715	友達國票12購02	620000	31000	589000	2019-09-03
8046	南電	819000	243000	576000	2019-09-03
039201	亞光元大11購03	728000	153000	575000	2019-09-03
046145	啟碁永豐13購01	686000	114000	572000	2019-09-03
044717	聯電中信14購01	649000	78000	571000	2019-09-03
045419	致伸國票14購01	595000	25000	570000	2019-09-03
040322	菱生國票11購02	608000	40000	568000	2019-09-03
045479	萬海元富13購01	1098000	530000	568000	2019-09-03
046464	中鋼元富14購03	638000	72000	566000	2019-09-03
043165	台灣50富邦15購01	565000	1000	564000	2019-09-03
044953	新唐元大13購09	1153000	591000	562000	2019-09-03
037890	矽創國泰13購01	605000	44000	561000	2019-09-03
039777	東聯凱基11購02	627000	66000	561000	2019-09-03
045001	華新科富邦14購01	773000	214000	559000	2019-09-03
046196	宏達電元大17購01	595000	42000	553000	2019-09-03
