Ticker	Name	Buy	Sell	OverBS	Date
03714P	臺股指中信1A售11	14415000	403000	14012000	2008-03-26
03715	日盛NW	14034000	25000	14009000	2008-03-26
03707	工銀JY	14422000	421000	14001000	2008-03-26
03706	工銀JX	15257000	1266000	13991000	2008-03-26
03703	工銀JU	14073000	92000	13981000	2008-03-26
03708	工銀JZ	14160000	179000	13981000	2008-03-26
03704	工銀JV	14023000	45000	13978000	2008-03-26
03716	日盛NX	13988000	40000	13948000	2008-03-26
03709	工銀KA	14683000	748000	13935000	2008-03-26
03712	日盛NT	13932000	0	13932000	2008-03-26
03705	工銀JW	14396000	475000	13921000	2008-03-26
03713	日盛NU	14234000	346000	13888000	2008-03-26
03711	日盛NS	14149000	302000	13847000	2008-03-26
03717	亞東HM	13838000	15000	13823000	2008-03-26
2834	臺企銀	7062000	1248000	5814000	2008-03-26
2801	彰銀	5945000	2134000	3811000	2008-03-26
1314	中石化	3684000	655000	3029000	2008-03-26
07637	凱基20	2221000	7000	2214000	2008-03-26
0055	元大MSCI金融	3179000	1008000	2171000	2008-03-26
2014	中鴻	2155000	389000	1766000	2008-03-26
2006	東和鋼鐵	1927000	452000	1475000	2008-03-26
2515	中工	1632000	190000	1442000	2008-03-26
06595	富邦B6	2119000	782000	1337000	2008-03-26
0050	元大台灣50	4445000	3222000	1223000	2008-03-26
0056	元大高股息	1384000	406000	978000	2008-03-26
2371	大同	2233000	1326000	907000	2008-03-26
9907	統一實	1252000	372000	880000	2008-03-26
1710	東聯	965000	90000	875000	2008-03-26
2606	裕民	890000	44000	846000	2008-03-26
03244P	南電群益17售02	1743000	922000	821000	2008-03-26
2505	國揚	766000	5000	761000	2008-03-26
2511	太子	1036000	288000	748000	2008-03-26
2458	義隆	957000	210000	747000	2008-03-26
1102	亞泥	1132000	389000	743000	2008-03-26
07074	日盛JX	1092000	367000	725000	2008-03-26
2812	台中銀	850000	126000	724000	2008-03-26
06395	日盛GW	951000	258000	693000	2008-03-26
1409	新纖	887000	239000	648000	2008-03-26
07846	統一L6	1174000	528000	646000	2008-03-26
06861	大華NC	2014000	1375000	639000	2008-03-26
2031	新光鋼	702000	63000	639000	2008-03-26
06479	統一A1	652000	40000	612000	2008-03-26
07647	凱基28	1849000	1238000	611000	2008-03-26
2103	台橡	704000	110000	594000	2008-03-26
06774	日盛HX	698000	154000	544000	2008-03-26
0059	富邦金融	746000	204000	542000	2008-03-26
2330	台積電	780000	246000	534000	2008-03-26
07325	永昌KB	512000	0	512000	2008-03-26
2353	宏碁	627000	116000	511000	2008-03-26
07834	大華FS	576000	71000	505000	2008-03-26
1312	國喬	503000	3000	500000	2008-03-26
06539	寶來KP	482000	1000	481000	2008-03-26
1229	聯華	805000	325000	480000	2008-03-26
06271	統一88	1054000	577000	477000	2008-03-26
2108	南帝	462000	6000	456000	2008-03-26
07617	統一I5	443000	0	443000	2008-03-26
06656	元大66	425000	0	425000	2008-03-26
07457	元大6B	1009000	584000	425000	2008-03-26
07705	大華FF	1314000	898000	416000	2008-03-26
2204	中華	424000	10000	414000	2008-03-26
2607	榮運	884000	473000	411000	2008-03-26
