Ticker	Name	Buy	Sell	OverBS	Date
2393	億光	4847000	1280	4845720	2005-10-18
2891	中信金	1714000	0	1714000	2005-10-18
2484	希華	1630000	0	1630000	2005-10-18
3037	欣興	1412000	0	1412000	2005-10-18
2002	中鋼	1323000	750	1322250	2005-10-18
6168	宏齊	1258000	250335	1007665	2005-10-18
2534	宏盛	1000000	0	1000000	2005-10-18
2542	興富發	1390000	500000	890000	2005-10-18
2303	聯電	1122000	300000	822000	2005-10-18
1802	台玻	753000	0	753000	2005-10-18
2448	晶電	1001000	250000	751000	2005-10-18
3214	元砷	846000	100000	746000	2005-10-18
1530	亞崴	755000	40000	715000	2005-10-18
2353	宏碁	645000	21000	624000	2005-10-18
3012	廣輝	607000	0	607000	2005-10-18
2374	佳能	526000	0	526000	2005-10-18
2357	華碩	505000	0	505000	2005-10-18
1536	和大	500000	0	500000	2005-10-18
2313	華通	742000	250000	492000	2005-10-18
2882	國泰金	519000	30000	489000	2005-10-18
3009	奇美電	474000	1629	472371	2005-10-18
2548	華固	450000	0	450000	2005-10-18
1717	長興	367000	0	367000	2005-10-18
2330	台積電	416000	60000	356000	2005-10-18
1305	華夏	350000	0	350000	2005-10-18
9925	新保	301000	0	301000	2005-10-18
2332	友訊	336000	70000	266000	2005-10-18
2412	中華電	278000	20000	258000	2005-10-18
2315	神達	584000	333000	251000	2005-10-18
6142	友勁	250000	0	250000	2005-10-18
2391	合勤	232000	0	232000	2005-10-18
3189	景碩	266000	50500	215500	2005-10-18
2903	遠百	203000	0	203000	2005-10-18
1301	台塑	202000	0	202000	2005-10-18
2388	威盛	202000	0	202000	2005-10-18
2476	鉅祥	179000	0	179000	2005-10-18
1704	榮化	167000	0	167000	2005-10-18
2892	第一金	163000	0	163000	2005-10-18
2392	正崴	441000	300000	141000	2005-10-18
2354	鴻準	347000	209000	138000	2005-10-18
1326	台化	132000	0	132000	2005-10-18
2439	美律	150000	29000	121000	2005-10-18
1611	中電	101000	0	101000	2005-10-18
9930	中聯資源	101000	0	101000	2005-10-18
2481	強茂	100000	0	100000	2005-10-18
2612	中航	100000	0	100000	2005-10-18
2382	廣達	105000	10000	95000	2005-10-18
2888	新光金	64000	0	64000	2005-10-18
3008	大立光	90000	27596	62404	2005-10-18
3380	明泰	181000	124000	57000	2005-10-18
1736	喬山	51000	0	51000	2005-10-18
2365	昆盈	50000	0	50000	2005-10-18
9939	宏全	50000	0	50000	2005-10-18
1532	勤美	45000	0	45000	2005-10-18
1735	日勝化	43000	0	43000	2005-10-18
6209	今國光	43000	0	43000	2005-10-18
3311	閎暉	243000	209000	34000	2005-10-18
4526	東台	31000	0	31000	2005-10-18
3271	其樂達	30000	0	30000	2005-10-18
1303	南亞	27000	0	27000	2005-10-18
6605	帝寶	25000	0	25000	2005-10-18
2883	開發金	24000	0	24000	2005-10-18
3034	聯詠	198000	174240	23760	2005-10-18
2308	台達電	23000	0	23000	2005-10-18
2459	敦吉	21000	0	21000	2005-10-18
1522	堤維西	20000	0	20000	2005-10-18
3231	緯創	672000	652000	20000	2005-10-18
3005	神基	36000	20000	16000	2005-10-18
2475	華映	14000	0	14000	2005-10-18
2880	華南金	14000	0	14000	2005-10-18
2707	晶華	12000	0	12000	2005-10-18
2801	彰銀	11000	0	11000	2005-10-18
2834	臺企銀	10000	0	10000	2005-10-18
2890	永豐金	10000	0	10000	2005-10-18
6116	彩晶	10000	0	10000	2005-10-18
1402	遠東新	9000	0	9000	2005-10-18
2352	佳世達	9000	0	9000	2005-10-18
1216	統一	7000	0	7000	2005-10-18
1605	華新	7000	0	7000	2005-10-18
2344	華邦電	7000	0	7000	2005-10-18
2371	大同	7000	0	7000	2005-10-18
2885	元大金	7000	0	7000	2005-10-18
1101	台泥	6000	0	6000	2005-10-18
2884	玉山金	6000	0	6000	2005-10-18
5854	合庫	6000	0	6000	2005-10-18
1102	亞泥	5000	0	5000	2005-10-18
2822	農銀	5000	0	5000	2005-10-18
9904	寶成	5000	0	5000	2005-10-18
1504	東元	4000	0	4000	2005-10-18
1718	中纖	4000	0	4000	2005-10-18
2301	光寶科	4000	0	4000	2005-10-18
2327	國巨	4000	0	4000	2005-10-18
2501	國建	4000	0	4000	2005-10-18
2807	竹商銀	4000	0	4000	2005-10-18
2808	北商銀	4000	0	4000	2005-10-18
2820	華票	4000	0	4000	2005-10-18
2837	萬泰銀	4000	0	4000	2005-10-18
2838	聯邦銀	4000	0	4000	2005-10-18
2847	大眾銀	4000	0	4000	2005-10-18
2849	安泰銀	4000	0	4000	2005-10-18
2889	國票金	4000	0	4000	2005-10-18
1319	東陽	23000	20000	3000	2005-10-18
1409	新纖	3000	0	3000	2005-10-18
1434	福懋	3000	0	3000	2005-10-18
1440	南紡	3000	0	3000	2005-10-18
1907	永豐餘	3000	0	3000	2005-10-18
2014	中鴻	3000	0	3000	2005-10-18
2204	中華	3000	0	3000	2005-10-18
2504	國產	3000	0	3000	2005-10-18
2809	京城銀	3000	0	3000	2005-10-18
2812	台中銀	3000	0	3000	2005-10-18
2823	中壽	3000	0	3000	2005-10-18
2831	中華銀	3000	0	3000	2005-10-18
2845	遠東銀	3000	0	3000	2005-10-18
