Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	17263000	2301000	14962000	2016-07-25
2891	中信金	26081054	13709190	12371864	2016-07-25
2409	友達	23507000	12014000	11493000	2016-07-25
2002	中鋼	15752000	4859880	10892120	2016-07-25
2892	第一金	11694000	3814000	7880000	2016-07-25
2886	兆豐金	9612000	3386000	6226000	2016-07-25
2890	永豐金	7359000	1357000	6002000	2016-07-25
0050	元大台灣50	6838000	1185000	5653000	2016-07-25
1101	台泥	6924000	1453000	5471000	2016-07-25
1216	統一	8212000	3129000	5083000	2016-07-25
1312	國喬	5930000	858000	5072000	2016-07-25
2330	台積電	19083712	14611139	4472573	2016-07-25
3706	神達	5264930	959000	4305930	2016-07-25
2887	台新金	6968000	2900000	4068000	2016-07-25
2353	宏碁	8733000	4715000	4018000	2016-07-25
4938	和碩	6118000	2113000	4005000	2016-07-25
2880	華南金	5959000	2165000	3794000	2016-07-25
1301	台塑	5255000	2060088	3194912	2016-07-25
5880	合庫金	4851000	1732008	3118992	2016-07-25
2344	華邦電	3936000	1025000	2911000	2016-07-25
3474	華亞科	3150000	523000	2627000	2016-07-25
2412	中華電	9319000	6714750	2604250	2016-07-25
1303	南亞	4515000	1943948	2571052	2016-07-25
1326	台化	3551000	1142100	2408900	2016-07-25
2347	聯強	3393000	1089000	2304000	2016-07-25
2888	新光金	7267000	5218721	2048279	2016-07-25
2449	京元電子	3254000	1281000	1973000	2016-07-25
1210	大成	2348000	590000	1758000	2016-07-25
6116	彩晶	2553000	819000	1734000	2016-07-25
2313	華通	2749000	1048000	1701000	2016-07-25
2308	台達電	3514102	1844000	1670102	2016-07-25
2301	光寶科	3041000	1481186	1559814	2016-07-25
2317	鴻海	13184100	11680576	1503524	2016-07-25
9911	櫻花	1549000	109000	1440000	2016-07-25
2834	臺企銀	2274511	901000	1373511	2016-07-25
4958	臻鼎-KY	2097039	741000	1356039	2016-07-25
2883	開發金	10008000	8676000	1332000	2016-07-25
1605	華新	1920000	591000	1329000	2016-07-25
2542	興富發	2187000	863561	1323439	2016-07-25
3481	群創	19918000	18600000	1318000	2016-07-25
2882	國泰金	8819224	7544945	1274279	2016-07-25
2352	佳世達	1759000	489000	1270000	2016-07-25
1319	東陽	2030441	774960	1255481	2016-07-25
2448	晶電	5087000	3910000	1177000	2016-07-25
2303	聯電	8916000	7770000	1146000	2016-07-25
6505	台塑化	1771000	636581	1134419	2016-07-25
3702	大聯大	2442000	1328000	1114000	2016-07-25
3231	緯創	6646000	5568600	1077400	2016-07-25
1102	亞泥	2383000	1401480	981520	2016-07-25
1402	遠東新	3269000	2309000	960000	2016-07-25
2889	國票金	1167000	245000	922000	2016-07-25
2884	玉山金	10858000	10008000	850000	2016-07-25
3380	明泰	1098000	295000	803000	2016-07-25
6282	康舒	896000	109000	787000	2016-07-25
2379	瑞昱	958000	173849	784151	2016-07-25
00634R	富邦上証反1	760000	0	760000	2016-07-25
9904	寶成	3196000	2462000	734000	2016-07-25
4904	遠傳	2527000	1824837	702163	2016-07-25
2385	群光	1029980	365103	664877	2016-07-25
1582	信錦	783000	132000	651000	2016-07-25
2325	矽品	1541000	914399	626601	2016-07-25
006207	FH滬深	596000	0	596000	2016-07-25
2340	台亞	1029000	441000	588000	2016-07-25
6271	同欣電	940000	364000	576000	2016-07-25
006205	富邦上証	620000	50000	570000	2016-07-25
3023	信邦	663000	114000	549000	2016-07-25
3682	亞太電	843000	303000	540000	2016-07-25
2845	遠東銀	633000	100000	533000	2016-07-25
2062	橋椿	654000	142000	512000	2016-07-25
1215	卜蜂	735000	228000	507000	2016-07-25
006206	元大上證50	505000	0	505000	2016-07-25
3044	健鼎	1055000	557000	498000	2016-07-25
2356	英業達	3475000	2978285	496715	2016-07-25
00638R	元大滬深300反1	457000	0	457000	2016-07-25
3045	台灣大	2414000	1981000	433000	2016-07-25
