Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	9796000	1782000	8014000	2008-02-18
2303	聯電	14383000	7862801	6520199	2008-02-18
2353	宏碁	16587000	11264435	5322565	2008-02-18
3481	群創	6168000	1187000	4981000	2008-02-18
2412	中華電	11773000	7447213	4325787	2008-02-18
2317	鴻海	8305000	4478637	3826363	2008-02-18
2454	聯發科	6158000	3042582	3115418	2008-02-18
2913	農林	2941000	116000	2825000	2008-02-18
2357	華碩	4513700	1965681	2548019	2008-02-18
2615	萬海	6430000	3885000	2545000	2008-02-18
5854	合庫	2778000	324000	2454000	2008-02-18
2475	華映	5207000	2844000	2363000	2008-02-18
2498	宏達電	2807000	532020	2274980	2008-02-18
2474	可成	2720000	454000	2266000	2008-02-18
2823	中壽	3448000	1202000	2246000	2008-02-18
1402	遠東新	10083000	7874500	2208500	2008-02-18
2382	廣達	3410000	1326000	2084000	2008-02-18
2325	矽品	6702000	4655661	2046339	2008-02-18
1326	台化	4241000	2312000	1929000	2008-02-18
2103	台橡	1958000	91000	1867000	2008-02-18
2606	裕民	4970000	3203300	1766700	2008-02-18
2891	中信金	32711000	30968995	1742005	2008-02-18
2883	開發金	4730000	3020000	1710000	2008-02-18
2834	臺企銀	1738000	161000	1577000	2008-02-18
2105	正新	1666000	121000	1545000	2008-02-18
2880	華南金	2308000	781000	1527000	2008-02-18
9945	潤泰新	1533000	34000	1499000	2008-02-18
1802	台玻	1616000	128000	1488000	2008-02-18
2882	國泰金	7208000	5954087	1253913	2008-02-18
2347	聯強	1693000	467000	1226000	2008-02-18
1605	華新	1812000	589000	1223000	2008-02-18
2520	冠德	1181000	3000	1178000	2008-02-18
2393	億光	3657000	2602120	1054880	2008-02-18
2356	英業達	1268000	274000	994000	2008-02-18
1737	臺鹽	993000	26000	967000	2008-02-18
6505	台塑化	1863000	901000	962000	2008-02-18
2903	遠百	2621000	1685500	935500	2008-02-18
4904	遠傳	3301000	2396000	905000	2008-02-18
1304	台聚	953000	97000	856000	2008-02-18
2387	精元	1785000	930000	855000	2008-02-18
2881	富邦金	10612000	9784000	828000	2008-02-18
1303	南亞	3962000	3162000	800000	2008-02-18
6116	彩晶	2494000	1702468	791532	2008-02-18
2384	勝華	2749000	1961000	788000	2008-02-18
6012	金鼎證	826000	73000	753000	2008-02-18
9933	中鼎	712000	23000	689000	2008-02-18
2206	三陽工業	638000	82000	556000	2008-02-18
2515	中工	608000	52000	556000	2008-02-18
07395	亞東FQ	500000	5000	495000	2008-02-18
3062	建漢	486000	0	486000	2008-02-18
6176	瑞儀	511000	27000	484000	2008-02-18
2340	台亞	1056000	583156	472844	2008-02-18
3311	閎暉	458000	6000	452000	2008-02-18
2204	中華	585000	137000	448000	2008-02-18
3030	德律	439000	0	439000	2008-02-18
1101	台泥	5858000	5423707	434293	2008-02-18
2015	豐興	448000	14000	434000	2008-02-18
2369	菱生	400000	1000	399000	2008-02-18
2548	華固	403000	7000	396000	2008-02-18
2889	國票金	542000	149000	393000	2008-02-18
2607	榮運	376000	13000	363000	2008-02-18
2812	台中銀	375000	13000	362000	2008-02-18
2371	大同	6956000	6594300	361700	2008-02-18
2849	安泰銀	402000	49000	353000	2008-02-18
2360	致茂	446000	106343	339657	2008-02-18
3702	大聯大	411000	75000	336000	2008-02-18
2888	新光金	2631000	2317645	313355	2008-02-18
1606	歌林	476000	169000	307000	2008-02-18
2838	聯邦銀	320000	14000	306000	2008-02-18
2351	順德	310000	11000	299000	2008-02-18
2362	藍天	398000	108000	290000	2008-02-18
2534	宏盛	341000	54000	287000	2008-02-18
9917	中保科	403000	116000	287000	2008-02-18
3380	明泰	282000	0	282000	2008-02-18
6005	群益證	331000	51000	280000	2008-02-18
2023	燁輝	676000	406000	270000	2008-02-18
2887	台新金	4354000	4088000	266000	2008-02-18
2832	台產	265000	3000	262000	2008-02-18
2027	大成鋼	247000	1000	246000	2008-02-18
1409	新纖	281000	43000	238000	2008-02-18
1418	東華	262000	26000	236000	2008-02-18
1451	年興	236000	2000	234000	2008-02-18
2614	東森	234000	0	234000	2008-02-18
0050	元大台灣50	243000	12000	231000	2008-02-18
1314	中石化	279000	49000	230000	2008-02-18
1717	長興	324000	100000	224000	2008-02-18
2820	華票	305000	86000	219000	2008-02-18
2833	台壽保	275000	56000	219000	2008-02-18
2308	台達電	2152000	1934000	218000	2008-02-18
1434	福懋	557000	349000	208000	2008-02-18
2379	瑞昱	415000	207000	208000	2008-02-18
2886	兆豐金	5755000	5548000	207000	2008-02-18
9101	福雷電	202000	0	202000	2008-02-18
3034	聯詠	336000	137000	199000	2008-02-18
