Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	3675000	0	3675000	2010-06-02
2610	華航	2463000	0	2463000	2010-06-02
2337	旺宏	1988000	0	1988000	2010-06-02
2887	台新金	1326000	0	1326000	2010-06-02
2408	南亞科	1200000	0	1200000	2010-06-02
3045	台灣大	1184000	0	1184000	2010-06-02
2603	長榮	1000000	0	1000000	2010-06-02
1319	東陽	981000	144000	837000	2010-06-02
2915	潤泰全	874000	54000	820000	2010-06-02
1101	台泥	797000	0	797000	2010-06-02
2412	中華電	825000	120000	705000	2010-06-02
1201	味全	700000	0	700000	2010-06-02
2489	瑞軒	700000	0	700000	2010-06-02
3043	科風	622000	0	622000	2010-06-02
2704	國賓	600000	0	600000	2010-06-02
6285	啟碁	600000	0	600000	2010-06-02
2379	瑞昱	580000	0	580000	2010-06-02
2618	長榮航	410000	0	410000	2010-06-02
1218	泰山	400000	0	400000	2010-06-02
4904	遠傳	371000	0	371000	2010-06-02
9945	潤泰新	368000	0	368000	2010-06-02
2504	國產	360000	0	360000	2010-06-02
6283	淳安	350000	0	350000	2010-06-02
2912	統一超	314000	0	314000	2010-06-02
1537	廣隆	300000	0	300000	2010-06-02
1802	台玻	300000	0	300000	2010-06-02
2913	農林	300000	0	300000	2010-06-02
6202	盛群	300000	0	300000	2010-06-02
6209	今國光	300000	0	300000	2010-06-02
3049	和鑫	288000	0	288000	2010-06-02
2355	敬鵬	228000	0	228000	2010-06-02
5534	長虹	219000	0	219000	2010-06-02
3030	德律	184000	0	184000	2010-06-02
2906	高林	180000	0	180000	2010-06-02
2495	普安	150000	0	150000	2010-06-02
3037	欣興	145000	0	145000	2010-06-02
2548	華固	137000	0	137000	2010-06-02
3031	佰鴻	134000	0	134000	2010-06-02
1233	天仁	120000	0	120000	2010-06-02
1507	永大	120000	0	120000	2010-06-02
3231	緯創	115000	0	115000	2010-06-02
2353	宏碁	114000	0	114000	2010-06-02
9905	大華	113000	0	113000	2010-06-02
3614	誠致	104000	0	104000	2010-06-02
1733	五鼎	102000	0	102000	2010-06-02
2395	研華	100000	0	100000	2010-06-02
3653	健策	100000	0	100000	2010-06-02
6192	巨路	100000	0	100000	2010-06-02
1419	新紡	90000	0	90000	2010-06-02
3450	聯鈞	90000	0	90000	2010-06-02
3041	揚智	88000	0	88000	2010-06-02
3573	穎台	80000	0	80000	2010-06-02
2421	建準	400000	326000	74000	2010-06-02
2227	裕日車	129000	60000	69000	2010-06-02
2382	廣達	68000	0	68000	2010-06-02
3534	雷凌	66000	0	66000	2010-06-02
2542	興富發	65000	0	65000	2010-06-02
2547	日勝生	60000	0	60000	2010-06-02
9911	櫻花	60000	0	60000	2010-06-02
