Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	33413000	0	33413000	2016-04-13
2002	中鋼	36010342	4308053	31702289	2016-04-13
2409	友達	33603000	9536100	24066900	2016-04-13
2330	台積電	35651965	13007237	22644728	2016-04-13
00642U	期元大S&P石油	19707000	26000	19681000	2016-04-13
2883	開發金	23946000	4723000	19223000	2016-04-13
3481	群創	20139000	2321000	17818000	2016-04-13
2317	鴻海	24020650	10586809	13433841	2016-04-13
00640L	富邦日本正2	13042000	1000	13041000	2016-04-13
00633L	富邦上証正2	12160000	250000	11910000	2016-04-13
5880	合庫金	10839000	637000	10202000	2016-04-13
2886	兆豐金	16470000	6388050	10081950	2016-04-13
2880	華南金	9901000	872199	9028801	2016-04-13
2881	富邦金	13417000	4730000	8687000	2016-04-13
0050	元大台灣50	8588300	452000	8136300	2016-04-13
1301	台塑	8017000	548425	7468575	2016-04-13
2892	第一金	10160517	3437000	6723517	2016-04-13
1326	台化	7877000	1178000	6699000	2016-04-13
1101	台泥	8216000	1796000	6420000	2016-04-13
2890	永豐金	10189000	3796000	6393000	2016-04-13
2887	台新金	15051000	8970600	6080400	2016-04-13
4938	和碩	8912000	3861300	5050700	2016-04-13
2324	仁寶	10506353	5524000	4982353	2016-04-13
2888	新光金	10973000	6140000	4833000	2016-04-13
2474	可成	6234000	1737000	4497000	2016-04-13
1402	遠東新	6708563	2261400	4447163	2016-04-13
2354	鴻準	4300000	557120	3742880	2016-04-13
2823	中壽	7055400	3373600	3681800	2016-04-13
2353	宏碁	4339682	677000	3662682	2016-04-13
2301	光寶科	4315867	669468	3646399	2016-04-13
2884	玉山金	10451000	6968170	3482830	2016-04-13
1605	華新	4452000	1089000	3363000	2016-04-13
1216	統一	11673064	8516462	3156602	2016-04-13
2412	中華電	4171000	1107900	3063100	2016-04-13
2801	彰銀	4273000	1363000	2910000	2016-04-13
9907	統一實	3759000	935000	2824000	2016-04-13
1303	南亞	4884000	2148000	2736000	2016-04-13
9904	寶成	3450511	1096030	2354481	2016-04-13
2603	長榮	3200220	865000	2335220	2016-04-13
6505	台塑化	2964000	651000	2313000	2016-04-13
2311	日月光	12345000	10069470	2275530	2016-04-13
2325	矽品	4281223	2007000	2274223	2016-04-13
1310	台苯	2368000	200000	2168000	2016-04-13
1102	亞泥	3244000	1179000	2065000	2016-04-13
2834	臺企銀	5656000	3603000	2053000	2016-04-13
00631L	元大台灣50正2	2002000	0	2002000	2016-04-13
5871	中租-KY	2032500	84000	1948500	2016-04-13
4904	遠傳	4752000	2851000	1901000	2016-04-13
00652	富邦印度	1898000	0	1898000	2016-04-13
5522	遠雄	2000000	277000	1723000	2016-04-13
3519	綠能	2309000	630000	1679000	2016-04-13
1704	榮化	2230000	603000	1627000	2016-04-13
3702	大聯大	3113504	1499514	1613990	2016-04-13
2496	卓越	1568000	0	1568000	2016-04-13
1319	東陽	2585000	1025000	1560000	2016-04-13
2345	智邦	2035000	480000	1555000	2016-04-13
2419	仲琦	1927000	386000	1541000	2016-04-13
3682	亞太電	3196000	1663000	1533000	2016-04-13
00654R	富邦印度反1	1500000	0	1500000	2016-04-13
2454	聯發科	4553000	3068000	1485000	2016-04-13
2105	正新	2902000	1434000	1468000	2016-04-13
2610	華航	4144000	2689000	1455000	2016-04-13
00653L	富邦印度正2	1447000	0	1447000	2016-04-13
1909	榮成	1833000	431000	1402000	2016-04-13
1312	國喬	1529000	135000	1394000	2016-04-13
3045	台灣大	2909000	1545000	1364000	2016-04-13
