Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	73130114	34446793	38683321	2021-11-03
2344	華邦電	28117163	8319000	19798163	2021-11-03
2610	華航	46727694	31888454	14839240	2021-11-03
3481	群創	89226128	76319445	12906683	2021-11-03
1314	中石化	12858000	2011000	10847000	2021-11-03
6116	彩晶	14712000	6319000	8393000	2021-11-03
2337	旺宏	11909000	3794060	8114940	2021-11-03
2340	台亞	13281050	6544491	6736559	2021-11-03
1605	華新	9020914	2320000	6700914	2021-11-03
2408	南亞科	9567529	2937139	6630390	2021-11-03
2891	中信金	11265121	4738750	6526371	2021-11-03
2023	燁輝	8329000	1947000	6382000	2021-11-03
3035	智原	10999200	4870795	6128405	2021-11-03
4960	誠美材	6452000	438000	6014000	2021-11-03
6191	精成科	5058000	546502	4511498	2021-11-03
0056	元大高股息	4152765	30028	4122737	2021-11-03
3706	神達	4279000	326000	3953000	2021-11-03
3189	景碩	10050170	6195964	3854206	2021-11-03
2027	大成鋼	6001000	2225999	3775001	2021-11-03
2002	中鋼	10574397	7039100	3535297	2021-11-03
1612	宏泰	3983000	504000	3479000	2021-11-03
1710	東聯	6886000	3427000	3459000	2021-11-03
2324	仁寶	5902638	2708000	3194638	2021-11-03
00893	國泰智能電動車	4044000	915000	3129000	2021-11-03
3033	威健	4955000	1831832	3123168	2021-11-03
2376	技嘉	9638367	6561781	3076586	2021-11-03
1308	亞聚	5721000	2722020	2998980	2021-11-03
00637L	元大滬深300正2	3443000	445000	2998000	2021-11-03
2022	聚亨	3704000	780000	2924000	2021-11-03
1905	華紙	3363000	454000	2909000	2021-11-03
2492	華新科	5085000	2204000	2881000	2021-11-03
2030	彰源	5182030	2405000	2777030	2021-11-03
2329	華泰	3952000	1252291	2699709	2021-11-03
1440	南紡	5117000	2510000	2607000	2021-11-03
2618	長榮航	33196493	30653200	2543293	2021-11-03
2498	宏達電	3754000	1212200	2541800	2021-11-03
2481	強茂	16599030	14274725	2324305	2021-11-03
6226	光鼎	4263000	1968000	2295000	2021-11-03
8112	至上	2797000	534737	2262263	2021-11-03
2014	中鴻	7372000	5160000	2212000	2021-11-03
2313	華通	3946000	1804150	2141850	2021-11-03
1304	台聚	3314000	1208000	2106000	2021-11-03
3059	華晶科	2809000	725000	2084000	2021-11-03
2031	新光鋼	3396010	1380000	2016010	2021-11-03
4927	泰鼎-KY	2704000	712897	1991103	2021-11-03
2323	中環	2210000	273000	1937000	2021-11-03
8110	華東	3387000	1475656	1911344	2021-11-03
1447	力鵬	2711000	800000	1911000	2021-11-03
2515	中工	2701000	838000	1863000	2021-11-03
1301	台塑	4964127	3144000	1820127	2021-11-03
9945	潤泰新	3513500	1750982	1762518	2021-11-03
2330	台積電	8595797	6872543	1723254	2021-11-03
2399	映泰	1807000	207873	1599127	2021-11-03
6251	定穎	3626000	2030200	1595800	2021-11-03
3006	晶豪科	3636152	2043000	1593152	2021-11-03
2331	精英	2840000	1288603	1551397	2021-11-03
2034	允強	1861025	321000	1540025	2021-11-03
2007	燁興	3020000	1517000	1503000	2021-11-03
2388	威盛	5161000	3686648	1474352	2021-11-03
1312	國喬	2670500	1209000	1461500	2021-11-03
1409	新纖	1674000	219000	1455000	2021-11-03
3702	大聯大	1841800	415189	1426611	2021-11-03
1455	集盛	3367000	1965407	1401593	2021-11-03
2354	鴻準	2170478	793701	1376777	2021-11-03
2010	春源	1635000	299000	1336000	2021-11-03
00894	中信小資高價30	1327000	22000	1305000	2021-11-03
2038	海光	2774000	1478000	1296000	2021-11-03
00897	富邦基因免疫生技	1256000	1000	1255000	2021-11-03
00895	富邦未來車	1245200	41000	1204200	2021-11-03
2069	運錩	1526000	335000	1191000	2021-11-03
1711	永光	3129000	1992000	1137000	2021-11-03
3588	通嘉	1946099	846963	1099136	2021-11-03
6257	矽格	1573000	475703	1097297	2021-11-03
1560	中砂	1366000	269000	1097000	2021-11-03
6213	聯茂	1701000	635000	1066000	2021-11-03
4961	天鈺	2099000	1036127	1062873	2021-11-03
2476	鉅祥	3293000	2270000	1023000	2021-11-03
3017	奇鋐	2465000	1445748	1019252	2021-11-03
2454	聯發科	2452742	1470899	981843	2021-11-03
8163	達方	1334000	362000	972000	2021-11-03
2017	官田鋼	1241000	278000	963000	2021-11-03
6153	嘉聯益	1095000	134751	960249	2021-11-03
2390	云辰	1281000	338848	942152	2021-11-03
