Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	44753000	19415000	25338000	2010-06-29
2881	富邦金	14391000	5269400	9121600	2010-06-29
1216	統一	13346000	5783000	7563000	2010-06-29
2886	兆豐金	14123000	6826000	7297000	2010-06-29
2384	勝華	9482000	3583000	5899000	2010-06-29
2882	國泰金	12070500	6223000	5847500	2010-06-29
2603	長榮	10242000	4883000	5359000	2010-06-29
2475	華映	6366000	1211000	5155000	2010-06-29
2884	玉山金	7376000	2285000	5091000	2010-06-29
3037	欣興	8641000	3634000	5007000	2010-06-29
2885	元大金	10860462	5871060	4989402	2010-06-29
3049	和鑫	4871000	120000	4751000	2010-06-29
2883	開發金	10445000	6982000	3463000	2010-06-29
2408	南亞科	4897000	1659000	3238000	2010-06-29
2412	中華電	7051000	4078364	2972636	2010-06-29
2308	台達電	3806000	1978478	1827522	2010-06-29
6116	彩晶	6340000	4611000	1729000	2010-06-29
2504	國產	2407000	690000	1717000	2010-06-29
2382	廣達	4766018	3225508	1540510	2010-06-29
2353	宏碁	5634000	4235000	1399000	2010-06-29
1326	台化	5019000	3726721	1292279	2010-06-29
2448	晶電	2387230	1227410	1159820	2010-06-29
2371	大同	7458000	6314000	1144000	2010-06-29
1402	遠東新	6473000	5348444	1124556	2010-06-29
910322	康師傅-DR	1085000	2000	1083000	2010-06-29
0050	元大台灣50	2796000	1723000	1073000	2010-06-29
2880	華南金	3255000	2343000	912000	2010-06-29
1301	台塑	4414000	3541000	873000	2010-06-29
9151	旺旺	930000	93000	837000	2010-06-29
2834	臺企銀	3659000	2836000	823000	2010-06-29
2809	京城銀	807000	1000	806000	2010-06-29
2855	統一證	790000	24000	766000	2010-06-29
2344	華邦電	2556000	1843000	713000	2010-06-29
2888	新光金	6512000	5816299	695701	2010-06-29
6005	群益證	1632000	953000	679000	2010-06-29
2014	中鴻	772000	94000	678000	2010-06-29
2449	京元電子	706000	150000	556000	2010-06-29
2369	菱生	554000	2000	552000	2010-06-29
2915	潤泰全	848000	326000	522000	2010-06-29
6286	立錡	716000	201000	515000	2010-06-29
08417P	大立光元富13售08	686000	180000	506000	2010-06-29
05194	寶來F4	448000	0	448000	2010-06-29
2472	立隆電	467000	32000	435000	2010-06-29
3042	晶技	402000	23000	379000	2010-06-29
2360	致茂	1689000	1317000	372000	2010-06-29
3008	大立光	508000	139000	369000	2010-06-29
2329	華泰	378000	36000	342000	2010-06-29
2833	台壽保	393000	56000	337000	2010-06-29
3514	昱晶	442000	111000	331000	2010-06-29
3043	科風	337000	7000	330000	2010-06-29
2376	技嘉	367000	38000	329000	2010-06-29
2388	威盛	341000	21000	320000	2010-06-29
4930	燦星網	306000	3000	303000	2010-06-29
6257	矽格	362000	59000	303000	2010-06-29
2349	錸德	436000	136000	300000	2010-06-29
9911	櫻花	377000	80000	297000	2010-06-29
2615	萬海	1123000	837000	286000	2010-06-29
2443	昶虹	305000	60000	245000	2010-06-29
4904	遠傳	2116000	1875000	241000	2010-06-29
3380	明泰	283000	58000	225000	2010-06-29
3045	台灣大	2060981	1839941	221040	2010-06-29
2474	可成	2028000	1811100	216900	2010-06-29
9940	信義	223000	8000	215000	2010-06-29
8112	至上	567000	364161	202839	2010-06-29
3703	欣陸	212000	12000	200000	2010-06-29
3044	健鼎	672000	475000	197000	2010-06-29
2511	太子	194000	1000	193000	2010-06-29
2607	榮運	490000	299000	191000	2010-06-29
2812	台中銀	213000	23000	190000	2010-06-29
1717	長興	649000	460000	189000	2010-06-29
2704	國賓	208000	23000	185000	2010-06-29
9919	康那香	228000	43000	185000	2010-06-29
2421	建準	205000	23000	182000	2010-06-29
2547	日勝生	502000	323000	179000	2010-06-29
1234	黑松	227000	51000	176000	2010-06-29
0055	元大MSCI金融	341000	168000	173000	2010-06-29
2314	台揚	216000	51000	165000	2010-06-29
3059	華晶科	245000	80000	165000	2010-06-29
2605	新興	217000	59000	158000	2010-06-29
2363	矽統	194000	38000	156000	2010-06-29
2428	興勤	150000	1000	149000	2010-06-29
05195P	長榮航元大1C售08	145000	0	145000	2010-06-29
6012	金鼎證	181000	37000	144000	2010-06-29
1802	台玻	618000	475000	143000	2010-06-29
2845	遠東銀	152000	18000	134000	2010-06-29
3023	信邦	132000	0	132000	2010-06-29
1215	卜蜂	128000	0	128000	2010-06-29
2499	東貝	140000	12000	128000	2010-06-29
1409	新纖	155000	28000	127000	2010-06-29
2515	中工	227000	105000	122000	2010-06-29
1715	萬洲	118000	2000	116000	2010-06-29
1704	榮化	124000	12000	112000	2010-06-29
2022	聚亨	135000	23000	112000	2010-06-29
5305	敦南	185000	73000	112000	2010-06-29
2520	冠德	145000	37000	108000	2010-06-29
2601	益航	153000	45000	108000	2010-06-29
2451	創見	269000	162000	107000	2010-06-29
3557	嘉威	108000	5000	103000	2010-06-29
6251	定穎	148000	47000	101000	2010-06-29
2856	元富證	219000	119000	100000	2010-06-29
03222P	新光金中信15售01	99000	0	99000	2010-06-29
2104	國際中橡	128000	29000	99000	2010-06-29
01002T	土銀國泰R1	98000	0	98000	2010-06-29
8008	建興電	197000	100000	97000	2010-06-29
1218	泰山	297000	205000	92000	2010-06-29
03207P	南電中信17售02	89000	0	89000	2010-06-29
1517	利奇	96000	7000	89000	2010-06-29
2889	國票金	193000	104000	89000	2010-06-29
2707	晶華	111000	23000	88000	2010-06-29
8101	華冠	88000	2000	86000	2010-06-29
1436	華友聯	87000	2000	85000	2010-06-29
1444	力麗	96000	12000	84000	2010-06-29
030551	惠特凱基0A購01	82000	0	82000	2010-06-29
2049	上銀	91000	9000	82000	2010-06-29
2107	厚生	115000	33000	82000	2010-06-29
2321	東訊	99000	18000	81000	2010-06-29
2441	超豐	79000	0	79000	2010-06-29
2514	龍邦	81000	2000	79000	2010-06-29
1227	佳格	210000	132000	78000	2010-06-29
1217	愛之味	77000	0	77000	2010-06-29
2501	國建	145000	68000	77000	2010-06-29
2101	南港	85000	10000	75000	2010-06-29
6202	盛群	78000	3000	75000	2010-06-29
2617	台航	100000	27000	73000	2010-06-29
3052	夆典	128000	55000	73000	2010-06-29
9939	宏全	81000	10000	71000	2010-06-29
2331	精英	70000	0	70000	2010-06-29
2010	春源	68000	0	68000	2010-06-29
2414	精技	65000	0	65000	2010-06-29
1733	五鼎	74000	10000	64000	2010-06-29
6255	奈普	64000	2000	62000	2010-06-29
3015	全漢	62000	2000	60000	2010-06-29
5388	中磊	101000	45000	56000	2010-06-29
2458	義隆	76000	21000	55000	2010-06-29
03309	元大21	50000	0	50000	2010-06-29
1612	宏泰	54000	6000	48000	2010-06-29
2023	燁輝	55000	7000	48000	2010-06-29
2473	思源	73000	25000	48000	2010-06-29
3028	增你強	53000	5000	48000	2010-06-29
2390	云辰	78000	31000	47000	2010-06-29
2020	美亞	54000	8000	46000	2010-06-29
2106	建大	58000	13000	45000	2010-06-29
2401	凌陽	69000	25000	44000	2010-06-29
2387	精元	49000	6000	43000	2010-06-29
2208	台船	79967	37000	42967	2010-06-29
3504	揚明光	51000	9000	42000	2010-06-29
0051	元大中型100	52000	11000	41000	2010-06-29
03690	大華KD	40000	0	40000	2010-06-29
1304	台聚	66000	26000	40000	2010-06-29
1477	聚陽	42000	2000	40000	2010-06-29
2029	盛餘	41000	1000	40000	2010-06-29
2849	安泰銀	41000	1000	40000	2010-06-29
3060	銘異	92000	52000	40000	2010-06-29
2340	台亞	54000	15000	39000	2010-06-29
1507	永大	44000	7000	37000	2010-06-29
2017	官田鋼	43000	6000	37000	2010-06-29
2383	台光電	95000	58000	37000	2010-06-29
5515	建國	70000	35000	35000	2010-06-29
1702	南僑	37000	3000	34000	2010-06-29
3057	喬鼎	36000	2000	34000	2010-06-29
1711	永光	56000	23000	33000	2010-06-29
2832	台產	33000	1000	32000	2010-06-29
3296	勝德	46000	14000	32000	2010-06-29
6224	聚鼎	32000	0	32000	2010-06-29
2391	合勤	89000	58000	31000	2010-06-29
2399	映泰	58000	27000	31000	2010-06-29
8374	羅昇	31000	0	31000	2010-06-29
08457P	群創元大13售19	30000	0	30000	2010-06-29
1308	亞聚	58000	29000	29000	2010-06-29
3450	聯鈞	339000	310300	28700	2010-06-29
2380	虹光	63000	35000	28000	2010-06-29
6197	佳必琪	223000	195000	28000	2010-06-29
8039	台虹	29000	2000	27000	2010-06-29
3013	晟銘電	26000	0	26000	2010-06-29
9925	新保	30000	4000	26000	2010-06-29
4104	佳醫	27000	2000	25000	2010-06-29
6196	帆宣	25000	0	25000	2010-06-29
9941	裕融	28000	3000	25000	2010-06-29
3061	璨圓	204000	180773	23227	2010-06-29
1709	和益	35000	12000	23000	2010-06-29
3443	創意	26000	3000	23000	2010-06-29
1503	士電	65000	43000	22000	2010-06-29
1560	中砂	43000	21000	22000	2010-06-29
1809	中釉	25000	3000	22000	2010-06-29
1907	永豐餘	31000	9000	22000	2010-06-29
1734	杏輝	28000	7000	21000	2010-06-29
3055	蔚華科	22000	1000	21000	2010-06-29
5534	長虹	72000	51000	21000	2010-06-29
030520	惠特群益0B購01	20000	0	20000	2010-06-29
3005	神基	60000	40000	20000	2010-06-29
3047	訊舟	24000	4000	20000	2010-06-29
4725	信昌化	26000	6000	20000	2010-06-29
1469	理隆	19000	0	19000	2010-06-29
6277	宏正	20000	1000	19000	2010-06-29
1233	天仁	21000	3000	18000	2010-06-29
2403	友尚	134000	116000	18000	2010-06-29
3006	晶豪科	42000	24000	18000	2010-06-29
2405	浩鑫	20000	3000	17000	2010-06-29
4108	懷特	21000	4000	17000	2010-06-29
1726	永記	20000	4000	16000	2010-06-29
2430	燦坤	30000	14000	16000	2010-06-29
3607	谷崧	18000	2000	16000	2010-06-29
1525	江申	15000	0	15000	2010-06-29
1203	味王	14000	0	14000	2010-06-29
1110	東泥	14000	1000	13000	2010-06-29
2613	中櫃	32000	19000	13000	2010-06-29
6136	富爾特	30000	17000	13000	2010-06-29
8261	富鼎	20000	7000	13000	2010-06-29
0056	元大高股息	12000	0	12000	2010-06-29
1530	亞崴	22000	10000	12000	2010-06-29
2342	茂矽	110000	98000	12000	2010-06-29
2420	新巨	12000	0	12000	2010-06-29
2478	大毅	23000	11000	12000	2010-06-29
2461	光群雷	11000	0	11000	2010-06-29
2497	怡利電	12000	1000	11000	2010-06-29
1537	廣隆	12000	2000	10000	2010-06-29
2425	承啟	10000	0	10000	2010-06-29
2464	盟立	20000	10000	10000	2010-06-29
2702	華園	12000	2000	10000	2010-06-29
8926	台汽電	13000	3000	10000	2010-06-29
1443	立益	10000	1000	9000	2010-06-29
2616	山隆	9000	0	9000	2010-06-29
3048	益登	20000	11000	9000	2010-06-29
3080	威力盟	10000	1000	9000	2010-06-29
5607	遠雄港	12000	3000	9000	2010-06-29
9103	美德醫療-DR	9000	0	9000	2010-06-29
1707	葡萄王	25000	17000	8000	2010-06-29
2206	三陽工業	8000	0	8000	2010-06-29
2516	新建	10000	2000	8000	2010-06-29
2841	台開	91000	83000	8000	2010-06-29
3058	立德	8000	0	8000	2010-06-29
5525	順天	8000	0	8000	2010-06-29
8110	華東	12000	4000	8000	2010-06-29
9921	巨大	335775	328000	7775	2010-06-29
1903	士紙	12000	5000	7000	2010-06-29
2013	中鋼構	18000	11000	7000	2010-06-29
2305	全友	7000	0	7000	2010-06-29
2437	旺詮	10000	3000	7000	2010-06-29
3033	威健	24000	17000	7000	2010-06-29
3515	華擎	9000	2000	7000	2010-06-29
1608	華榮	9000	3000	6000	2010-06-29
2007	燁興	7000	1000	6000	2010-06-29
2207	和泰車	12000	6000	6000	2010-06-29
2402	毅嘉	6000	0	6000	2010-06-29
2480	敦陽科	7000	1000	6000	2010-06-29
2851	中再保	25000	19000	6000	2010-06-29
3017	奇鋐	46000	40000	6000	2010-06-29
6155	鈞寶	15000	9000	6000	2010-06-29
6184	大豐電	7000	1000	6000	2010-06-29
0054	元大台商50	5000	0	5000	2010-06-29
1613	台一	5000	0	5000	2010-06-29
2227	裕日車	5000	0	5000	2010-06-29
2351	順德	14000	9000	5000	2010-06-29
2397	友通	6000	1000	5000	2010-06-29
2456	奇力新	52000	47000	5000	2010-06-29
3229	晟鈦	6000	1000	5000	2010-06-29
9935	慶豐富	5000	0	5000	2010-06-29
1437	勤益控	6000	2000	4000	2010-06-29
1516	川飛	4000	0	4000	2010-06-29
1603	華電	3000	0	3000	2010-06-29
1713	國化	4000	1000	3000	2010-06-29
2597	潤弘	5000	2000	3000	2010-06-29
3054	立萬利	3000	0	3000	2010-06-29
3130	一零四	13000	10000	3000	2010-06-29
6142	友勁	4000	1000	3000	2010-06-29
1439	中和	2000	0	2000	2010-06-29
1522	堤維西	4000	2000	2000	2010-06-29
1729	必翔	4000	2000	2000	2010-06-29
6119	大傳	3000	1000	2000	2010-06-29
6141	柏承	6000	4000	2000	2010-06-29
6281	全國電	5000	3000	2000	2010-06-29
1324	地球	1000	0	1000	2010-06-29
1810	和成	1000	0	1000	2010-06-29
2008	高興昌	1000	0	1000	2010-06-29
3056	總太	2000	1000	1000	2010-06-29
3209	全科	3000	2000	1000	2010-06-29
3561	昇陽光電	2000	1000	1000	2010-06-29
3653	健策	2000	1000	1000	2010-06-29
6205	詮欣	1000	0	1000	2010-06-29
8103	瀚荃	4000	3000	1000	2010-06-29
910482	聖馬丁-DR	1000	0	1000	2010-06-29
2409	友達	17771000	46581837	-28810837	2010-06-29
3474	華亞科	1516000	18524000	-17008000	2010-06-29
2609	陽明	1845000	18329000	-16484000	2010-06-29
2330	台積電	23637000	36364762	-12727762	2010-06-29
2618	長榮航	1365000	12280000	-10915000	2010-06-29
2311	日月光	3681000	13659300	-9978300	2010-06-29
2610	華航	2101000	11410915	-9309915	2010-06-29
4938	和碩	8626403	17121048	-8494645	2010-06-29
3481	群創	3894000	9365000	-5471000	2010-06-29
2327	國巨	613000	5480000	-4867000	2010-06-29
5854	合庫	2402000	6752000	-4350000	2010-06-29
2002	中鋼	8678000	12866853	-4188853	2010-06-29
2890	永豐金	5312000	9408000	-4096000	2010-06-29
2892	第一金	5083000	8631000	-3548000	2010-06-29
2357	華碩	2407000	5742976	-3335976	2010-06-29
2823	中壽	1337000	4575000	-3238000	2010-06-29
2454	聯發科	6423651	9649142	-3225491	2010-06-29
3231	緯創	4629914	7589156	-2959242	2010-06-29
1504	東元	1102000	3926000	-2824000	2010-06-29
2903	遠百	3246000	5931000	-2685000	2010-06-29
2325	矽品	4853000	7156000	-2303000	2010-06-29
2801	彰銀	3626000	5751000	-2125000	2010-06-29
2303	聯電	10935000	13024000	-2089000	2010-06-29
2836	高雄銀	5000	2083000	-2078000	2010-06-29
0061	元大寶滬深	50000	2101000	-2051000	2010-06-29
3189	景碩	807000	2726000	-1919000	2010-06-29
1451	年興	2000	1877000	-1875000	2010-06-29
3311	閎暉	212000	1995000	-1783000	2010-06-29
1303	南亞	3796000	5370000	-1574000	2010-06-29
1101	台泥	3470000	5020000	-1550000	2010-06-29
2324	仁寶	6574557	8105457	-1530900	2010-06-29
1710	東聯	63000	1573900	-1510900	2010-06-29
2105	正新	1178000	2582000	-1404000	2010-06-29
2498	宏達電	2362935	3666200	-1303265	2010-06-29
9945	潤泰新	641000	1868000	-1227000	2010-06-29
2548	華固	262000	1393000	-1131000	2010-06-29
6239	力成	2170397	3241697	-1071300	2010-06-29
2354	鴻準	496000	1496000	-1000000	2010-06-29
2006	東和鋼鐵	1062000	2002000	-940000	2010-06-29
1722	台肥	3740000	4599000	-859000	2010-06-29
9136	巨騰-DR	0	846000	-846000	2010-06-29
01003T	兆豐新光R1	0	843000	-843000	2010-06-29
9933	中鼎	341000	1182400	-841400	2010-06-29
1210	大成	345000	1124000	-779000	2010-06-29
1605	華新	1706000	2469000	-763000	2010-06-29
2489	瑞軒	396000	1144000	-748000	2010-06-29
1314	中石化	827000	1554000	-727000	2010-06-29
2301	光寶科	5026000	5738427	-712427	2010-06-29
2379	瑞昱	501000	1079000	-578000	2010-06-29
08438	群益51	0	570000	-570000	2010-06-29
03933	工銀KQ	0	540000	-540000	2010-06-29
2911	麗嬰房	57000	584000	-527000	2010-06-29
9907	統一實	98000	598000	-500000	2010-06-29
2317	鴻海	11822016	12311450	-489434	2010-06-29
1201	味全	132000	601000	-469000	2010-06-29
1434	福懋	595000	1028000	-433000	2010-06-29
2385	群光	356000	788000	-432000	2010-06-29
6505	台塑化	1090000	1496000	-406000	2010-06-29
2031	新光鋼	27000	406000	-379000	2010-06-29
2362	藍天	717000	1088000	-371000	2010-06-29
8046	南電	211000	576000	-365000	2010-06-29
2542	興富發	76000	434000	-358000	2010-06-29
3519	綠能	1000	341455	-340455	2010-06-29
3034	聯詠	1127000	1467000	-340000	2010-06-29
2606	裕民	765060	1099060	-334000	2010-06-29
2912	統一超	531000	861592	-330592	2010-06-29
2323	中環	1953000	2270000	-317000	2010-06-29
2347	聯強	2195000	2465000	-270000	2010-06-29
3532	台勝科	104000	369000	-265000	2010-06-29
2535	達欣工	12000	276000	-264000	2010-06-29
6153	嘉聯益	3000	260000	-257000	2010-06-29
05106	統一GX	0	250000	-250000	2010-06-29
6282	康舒	3119	248000	-244881	2010-06-29
1604	聲寶	0	221000	-221000	2010-06-29
1773	勝一	0	219000	-219000	2010-06-29
8213	志超	10000	229000	-219000	2010-06-29
3035	智原	91000	309000	-218000	2010-06-29
2352	佳世達	1322000	1532000	-210000	2010-06-29
1701	中化	9000	218000	-209000	2010-06-29
8163	達方	184000	392000	-208000	2010-06-29
3030	德律	19000	221000	-202000	2010-06-29
2485	兆赫	4000	203000	-199000	2010-06-29
2313	華通	166000	360000	-194000	2010-06-29
1305	華夏	20000	207571	-187571	2010-06-29
2439	美律	0	185000	-185000	2010-06-29
2204	中華	17000	198000	-181000	2010-06-29
3534	雷凌	292225	470000	-177775	2010-06-29
5522	遠雄	252000	426000	-174000	2010-06-29
1417	嘉裕	1000	170000	-169000	2010-06-29
6213	聯茂	183000	351000	-168000	2010-06-29
2315	神達	745000	912000	-167000	2010-06-29
1440	南紡	10000	173000	-163000	2010-06-29
2887	台新金	4366000	4524000	-158000	2010-06-29
1904	正隆	4000	159000	-155000	2010-06-29
2109	華豐	0	152000	-152000	2010-06-29
1312	國喬	73000	222000	-149000	2010-06-29
4906	正文	134000	282000	-148000	2010-06-29
3702	大聯大	1813000	1951000	-138000	2010-06-29
6176	瑞儀	313000	450000	-137000	2010-06-29
2486	一詮	3000	139000	-136000	2010-06-29
2025	千興	0	134000	-134000	2010-06-29
2374	佳能	99000	227000	-128000	2010-06-29
1229	聯華	59000	186000	-127000	2010-06-29
2356	英業達	1204000	1329000	-125000	2010-06-29
2427	三商電	23000	146000	-123000	2010-06-29
2905	三商	3000	125000	-122000	2010-06-29
8131	福懋科	12000	123000	-111000	2010-06-29
1718	中纖	2000	111000	-109000	2010-06-29
2505	國揚	6000	115000	-109000	2010-06-29
2406	國碩	118000	223000	-105000	2010-06-29
2908	特力	8000	108000	-100000	2010-06-29
04121	群益57	0	99000	-99000	2010-06-29
1231	聯華食	0	99000	-99000	2010-06-29
2027	大成鋼	3000	102000	-99000	2010-06-29
2034	允強	22000	114000	-92000	2010-06-29
03362	富邦N8	0	90000	-90000	2010-06-29
1523	開億	18000	105900	-87900	2010-06-29
2108	南帝	13000	100000	-87000	2010-06-29
2906	高林	2000	88000	-86000	2010-06-29
2337	旺宏	6519304	6603136	-83832	2010-06-29
1609	大亞	0	80000	-80000	2010-06-29
2492	華新科	30000	110000	-80000	2010-06-29
2495	普安	16000	96000	-80000	2010-06-29
8249	菱光	4000	84000	-80000	2010-06-29
1473	台南	28000	105000	-77000	2010-06-29
2392	正崴	209000	286000	-77000	2010-06-29
3041	揚智	15000	92000	-77000	2010-06-29
3051	力特	0	77000	-77000	2010-06-29
1447	力鵬	48000	123000	-75000	2010-06-29
5471	松翰	12000	87000	-75000	2010-06-29
1457	宜進	0	72000	-72000	2010-06-29
2332	友訊	429000	500000	-71000	2010-06-29
03843	永豐4X	30000	99000	-69000	2010-06-29
1532	勤美	0	67000	-67000	2010-06-29
2852	第一保	13000	79000	-66000	2010-06-29
2913	農林	2000	68000	-66000	2010-06-29
2468	華經	0	65000	-65000	2010-06-29
2545	皇翔	22000	87000	-65000	2010-06-29
9904	寶成	2677000	2741676	-64676	2010-06-29
1909	榮成	54000	118000	-64000	2010-06-29
2367	燿華	0	64000	-64000	2010-06-29
2103	台橡	371000	434200	-63200	2010-06-29
1519	華城	24000	87000	-63000	2010-06-29
9917	中保科	53000	116000	-63000	2010-06-29
1714	和桐	113000	175000	-62000	2010-06-29
3406	玉晶光	20000	82000	-62000	2010-06-29
1313	聯成	2000	63000	-61000	2010-06-29
2015	豐興	324000	385000	-61000	2010-06-29
2393	億光	248000	309000	-61000	2010-06-29
2436	偉詮電	4000	65000	-61000	2010-06-29
3094	聯傑	0	60000	-60000	2010-06-29
9930	中聯資源	2000	61000	-59000	2010-06-29
3614	誠致	30000	88225	-58225	2010-06-29
3022	威強電	25000	82000	-57000	2010-06-29
2312	金寶	14000	70000	-56000	2010-06-29
2417	圓剛	6000	60726	-54726	2010-06-29
1513	中興電	33000	87000	-54000	2010-06-29
6235	華孚	0	54000	-54000	2010-06-29
2345	智邦	79000	131000	-52000	2010-06-29
2375	凱美	186000	238000	-52000	2010-06-29
5434	崇越	60000	112000	-52000	2010-06-29
2102	泰豐	1000	52000	-51000	2010-06-29
2413	環科	31000	81000	-50000	2010-06-29
2476	鉅祥	144000	193000	-49000	2010-06-29
1540	喬福	0	48000	-48000	2010-06-29
2816	旺旺保	6000	54000	-48000	2010-06-29
2850	新產	28000	76000	-48000	2010-06-29
