Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-21	0015	7.68	7.68	7.5	7.6	25000	189800	7.6
2011-09-21	0050	53.4	53.95	53	53.6	9744591	521580417	53.6
2011-09-21	0051	27.47	27.7	27.47	27.56	50000	1377350	27.56
2011-09-21	0052	31.42	31.84	31.42	31.84	79000	2510900	31.84
2011-09-21	0053	22.6	23	22.6	23	63000	1436910	23
2011-09-21	0054	19.35	19.63	19.32	19.63	23000	444990	19.63
2011-09-21	0055	11.84	11.96	11.69	11.86	2644250	31266585	11.86
2011-09-21	0056	25.4	25.4	24.9	25.09	55000	1374070	25.09
2011-09-21	0057	29.51	29.88	29.43	29.73	967000	28650900	29.73
2011-09-21	0058	33	33	33	33	1000	33000	33
2011-09-21	0059	26.12	26.3	26.11	26.3	4000	104650	26.3
2011-09-21	0060	28.76	29.18	28.76	29.18	13000	378920	29.18
2011-09-21	0061	15.33	15.63	15.16	15.61	5012130	77653055	15.61
2011-09-21	006203	25.93	26.07	25.87	25.97	26000	675260	25.97
2011-09-21	0080	364	364	363	363	400	145400	363
2011-09-21	0081					0	0	
2011-09-21	008201	63.5	63.5	63.5	63.5	900	57150	63.5
2011-09-21	01001T	13	13	13	13	52000	676000	13
2011-09-21	01002T	12.6	12.63	12.46	12.55	316000	3967240	12.55
2011-09-21	01003T	10.25	10.28	10.24	10.27	421000	4311640	10.27
2011-09-21	01004T	11.36	11.4	11.36	11.4	26000	296280	11.4
2011-09-21	01005T	14.3	14.3	14.23	14.25	514000	7329280	14.25
2011-09-21	01007T	12.25	12.25	12.24	12.25	26000	318490	12.25
2011-09-21	01008T	9.46	9.48	9.46	9.48	60000	567640	9.48
2011-09-21	1101	34.2	34.4	33.5	34.3	18299573	622580691	34.3
2011-09-21	1102	34.1	34.1	33.3	33.85	7333532	246144827	33.85
2011-09-21	1103	16.9	16.95	16.8	16.85	1799615	30331264	16.85
2011-09-21	1104	15.3	15.3	14.95	15.1	165424	2489450	15.1
2011-09-21	1108	6.36	6.39	6.34	6.38	135185	860134	6.38
2011-09-21	1109	10.8	10.8	10.75	10.8	16001	172710	10.8
2011-09-21	1110	10.8	10.8	10.6	10.7	63000	676250	10.7
2011-09-21	1201	32.5	32.5	31.95	32.1	2449282	78825478	32.1
2011-09-21	1203	22.1	22.4	22.05	22.15	79001	1750420	22.15
2011-09-21	1210	29.95	30	29.55	29.8	807987	24061360	29.8
2011-09-21	1213	18.5	18.9	18.4	18.45	108001	2017168	18.45
2011-09-21	1215	15	15.1	14.95	15.05	208094	3131761	15.05
2011-09-21	1216	41.25	41.25	40.35	40.95	3813081	155719471	40.95
2011-09-21	1217	10.05	10.2	10.05	10.2	1447260	14662036	10.2
2011-09-21	1218	16.6	16.8	16.45	16.65	919900	15322927	16.65
2011-09-21	1219	18.05	18.05	17.75	17.8	462400	8273616	17.8
2011-09-21	1220	11	11.15	11	11.05	103001	1140711	11.05
2011-09-21	1225	13.45	13.5	13.35	13.45	581373	7822874	13.45
2011-09-21	1227	94	98.8	93.9	96.9	3690215	357243698	96.9
2011-09-21	1229	18.6	18.7	18.45	18.55	764011	14198279	18.55
2011-09-21	1231	41.4	42.1	40.85	41.55	558344	23191010	41.55
2011-09-21	1232	49.55	49.9	49.55	49.9	30183	1503635	49.9
2011-09-21	1233	51.4	52	51	52	34020	1762228	52
2011-09-21	1234	30.4	30.95	30.4	30.8	260142	7974963	30.8
2011-09-21	1235	25	25.15	25	25.15	19121	477837	25.15
2011-09-21	1236	22.95	23	22.8	23	89129	2045491	23
2011-09-21	1301	83	83.3	82.1	82.5	5597164	463060520	82.5
2011-09-21	1303	68.5	68.9	67.5	68.4	7970808	544912438	68.4
2011-09-21	1304	34.5	34.55	33.95	34.35	4681629	160826512	34.35
2011-09-21	1305	10.55	10.65	10.4	10.45	2100464	22085775	10.45
2011-09-21	1307	25	25	24.75	24.9	90538	2253638	24.9
2011-09-21	1308	43.25	43.5	42.9	43.3	1352582	58370203	43.3
2011-09-21	1309	13.65	13.85	13.5	13.6	1014503	13864853	13.6
2011-09-21	1310	8.4	8.4	8.21	8.21	2512829	20776004	8.21
2011-09-21	1312	15.5	15.5	15.25	15.3	7542540	115658981	15.3
2011-09-21	1312A	19.2	19.2	19.2	19.2	5000	96000	19.2
2011-09-21	1313	15.75	15.85	15.55	15.65	2334180	36644591	15.65
2011-09-21	1314	40	41.3	40	40.6	18356066	748512947	40.6
2011-09-21	1315	30.7	31.65	30.7	31.3	106001	3315831	31.3
2011-09-21	1316	27	27	26.3	26.4	248000	6591950	26.4
2011-09-21	1319	29.1	29.9	29.1	29.5	1837365	54388204	29.5
2011-09-21	1321	20.05	20.1	19.9	20	35000	701050	20
2011-09-21	1323	19.85	19.9	19.7	19.7	36251	718893	19.7
2011-09-21	1324	13.6	13.65	13.55	13.65	236000	3218250	13.65
2011-09-21	1325	18.15	18.3	18.1	18.25	78239	1423323	18.25
2011-09-21	1326	83.8	83.8	82.2	82.4	7153274	591968697	82.4
2011-09-21	1337	76.6	80.5	76.6	79.8	186147	14659515	79.8
2011-09-21	1402	34.1	34.1	33.1	33.4	20340775	678527599	33.4
2011-09-21	1409	10.8	10.9	10.75	10.85	8765348	94627891	10.85
2011-09-21	1410	15.9	15.9	15.8	15.9	39000	617700	15.9
2011-09-21	1413	5.35	5.38	5.3	5.33	51482	274654	5.33
2011-09-21	1414	12	12.1	11.9	12	881000	10587550	12
2011-09-21	1416	10.75	10.9	10.7	10.9	691064	7455341	10.9
2011-09-21	1417	9.6	9.62	9.5	9.53	632830	6051598	9.53
2011-09-21	1418	9.16	9.16	9	9.02	181102	1641068	9.02
2011-09-21	1419	36.3	36.9	36	36.3	535436	19492442	36.3
2011-09-21	1423	8.18	8.23	8.11	8.15	172000	1408510	8.15
2011-09-21	1432	12	12.1	11.8	12.1	42917	516861	12.1
2011-09-21	1434	29.3	29.3	28.15	28.2	3872149	110957404	28.2
2011-09-21	1435	4.05	4.11	4	4.02	128000	514520	4.02
2011-09-21	1436	11.3	11.3	11.1	11.15	100489	1122928	11.15
2011-09-21	1437	16.8	17	16.75	16.9	243211	4109144	16.9
2011-09-21	1438	2.17	2.27	2.17	2.27	20201	44942	2.27
2011-09-21	1439	20.2	20.75	20	20.65	224001	4575020	20.65
2011-09-21	1440	14.5	14.6	14.35	14.55	1330829	19273572	14.55
2011-09-21	1441	17.15	17.15	16.95	17	371500	6323850	17
2011-09-21	1442	24.7	25.1	24.2	24.75	235692	5818121	24.75
2011-09-21	1444	12.25	12.35	12.15	12.2	2699708	33071023	12.2
2011-09-21	1445	8	8.08	8	8.01	193531	1554143	8.01
2011-09-21	1446	18.65	18.75	18.5	18.75	117077	2187643	18.75
2011-09-21	1447	12	12.2	11.8	12.1	3434221	41349504	12.1
2011-09-21	1449	2.7	2.7	2.7	2.7	499300	1348094	2.7
2011-09-21	1451	22.1	22.3	22.1	22.3	160371	3562810	22.3
2011-09-21	1452	10.75	10.85	10.7	10.85	230856	2493885	10.85
2011-09-21	1453	8.55	8.65	8.5	8.54	50476	430626	8.54
2011-09-21	1454	8.4	8.45	8.33	8.34	127005	1066117	8.34
2011-09-21	1455	17	17.05	16.75	16.85	2490294	42159164	16.85
2011-09-21	1456	2.08	2.23	2.08	2.23	3000	6390	2.23
2011-09-21	1457	9.05	9.05	8.93	9.02	757060	6812600	9.02
2011-09-21	1459	12.85	13.05	12.85	13	276689	3582119	13
2011-09-21	1460	5.85	5.87	5.8	5.86	210538	1226420	5.86
2011-09-21	1463	10.1	10.1	9.9	9.99	268000	2690370	9.99
2011-09-21	1464	9.6	9.68	9.51	9.65	115000	1104940	9.65
2011-09-21	1465	14.95	14.95	14.75	14.95	25000	370750	14.95
2011-09-21	1466	25.3	25.8	25.15	25.8	279323	7120479	25.8
2011-09-21	1467	9.96	9.96	9.86	9.94	123000	1223620	9.94
2011-09-21	1468	9.37	9.86	9.37	9.51	23000	218920	9.51
2011-09-21	1469	9.25	9.6	9.25	9.59	20000	186630	9.59
2011-09-21	1470	12.25	12.45	12.25	12.45	4143	51301	12.45
2011-09-21	1471	10.8	11.05	10.6	10.9	528567	5762528	10.9
2011-09-21	1472	8.55	8.68	8.4	8.6	120351	1029272	8.6
2011-09-21	1473	37.85	38	37.6	37.8	234050	8854539	37.8
