Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	31010000	16355000	14655000	2012-12-07
2887	台新金	11155000	243000	10912000	2012-12-07
0050	元大台灣50	9085000	221000	8864000	2012-12-07
2883	開發金	9685000	1012000	8673000	2012-12-07
2330	台積電	24087000	16003205	8083795	2012-12-07
2311	日月光	10811061	4168622	6642439	2012-12-07
1101	台泥	7194000	738081	6455919	2012-12-07
2884	玉山金	11420000	4965500	6454500	2012-12-07
2324	仁寶	14579000	8449000	6130000	2012-12-07
2892	第一金	7401000	1341000	6060000	2012-12-07
2886	兆豐金	7737000	1733085	6003915	2012-12-07
2890	永豐金	8713000	2802000	5911000	2012-12-07
2002	中鋼	7083100	1374000	5709100	2012-12-07
2603	長榮	5175000	7000	5168000	2012-12-07
2881	富邦金	4983000	714000	4269000	2012-12-07
2449	京元電子	5138000	1247000	3891000	2012-12-07
1402	遠東新	5838000	1950000	3888000	2012-12-07
2801	彰銀	3886000	1345	3884655	2012-12-07
2882	國泰金	4471000	618000	3853000	2012-12-07
1605	華新	4171000	535000	3636000	2012-12-07
2448	晶電	4800000	1554000	3246000	2012-12-07
3231	緯創	4006000	761000	3245000	2012-12-07
2325	矽品	5799000	2810000	2989000	2012-12-07
2412	中華電	3894100	964000	2930100	2012-12-07
4938	和碩	3464000	696000	2768000	2012-12-07
2880	華南金	3346000	618000	2728000	2012-12-07
9904	寶成	4262000	1566000	2696000	2012-12-07
5880	合庫金	2687000	282000	2405000	2012-12-07
2303	聯電	21595000	19550000	2045000	2012-12-07
1303	南亞	2875000	841000	2034000	2012-12-07
1301	台塑	2185000	156000	2029000	2012-12-07
1504	東元	2718000	790000	1928000	2012-12-07
2903	遠百	2030000	106000	1924000	2012-12-07
2610	華航	2095000	332000	1763000	2012-12-07
2834	臺企銀	1835000	145000	1690000	2012-12-07
2327	國巨	1708000	53494	1654506	2012-12-07
2489	瑞軒	2271000	696000	1575000	2012-12-07
1326	台化	2262000	772000	1490000	2012-12-07
2337	旺宏	4545000	3101000	1444000	2012-12-07
2609	陽明	1563000	130200	1432800	2012-12-07
6116	彩晶	1453000	48000	1405000	2012-12-07
2891	中信金	9678000	8282590	1395410	2012-12-07
2356	英業達	1468000	144000	1324000	2012-12-07
6005	群益證	1397000	88000	1309000	2012-12-07
2458	義隆	1632000	369000	1263000	2012-12-07
2315	神達	1255000	4000	1251000	2012-12-07
3697	F-晨星	1721000	503000	1218000	2012-12-07
2387	精元	1216000	20000	1196000	2012-12-07
3034	聯詠	1915000	753000	1162000	2012-12-07
2885	元大金	6401000	5385000	1016000	2012-12-07
2615	萬海	1070000	74000	996000	2012-12-07
3030	德律	1180000	283000	897000	2012-12-07
2105	正新	1341000	504000	837000	2012-12-07
2809	京城銀	820000	15000	805000	2012-12-07
2392	正崴	805000	1000	804000	2012-12-07
1802	台玻	900000	127000	773000	2012-12-07
3044	健鼎	1050000	286630	763370	2012-12-07
3045	台灣大	2072000	1330149	741851	2012-12-07
2347	聯強	1668000	927000	741000	2012-12-07
2856	元富證	826000	132000	694000	2012-12-07
0055	元大MSCI金融	692000	0	692000	2012-12-07
3702	大聯大	1213000	541519	671481	2012-12-07
2547	日勝生	725000	91000	634000	2012-12-07
1314	中石化	2011000	1406700	604300	2012-12-07
9914	美利達	928050	348000	580050	2012-12-07
2912	統一超	877500	319000	558500	2012-12-07
2388	威盛	700000	144000	556000	2012-12-07
6239	力成	1767000	1226000	541000	2012-12-07
1313	聯成	543000	13000	530000	2012-12-07
2006	東和鋼鐵	551000	24000	527000	2012-12-07
