Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-14	0050	66	66.05	65.4	65.6	7205239	473109554	65.6
2015-01-14	0051	29.9	29.98	29.9	29.93	62000	1855130	29.93
2015-01-14	0052	41.11	41.11	41.05	41.05	2000	82160	41.05
2015-01-14	0053	28.66	28.66	28.53	28.53	9000	256980	28.53
2015-01-14	0054	22.5	22.5	22.28	22.33	13000	290500	22.33
2015-01-14	0055	14.5	14.5	14.36	14.37	134000	1928560	14.37
2015-01-14	0056	24.3	24.34	24.23	24.32	840169	20414011	24.32
2015-01-14	0057	40.48	40.54	40.26	40.26	167000	6739140	40.26
2015-01-14	0058	37.66	37.66	37.51	37.51	3000	112830	37.51
2015-01-14	0059	32.49	32.49	32.49	32.49	1000	32490	32.49
2015-01-14	0060					0	0	
2015-01-14	0061	17.93	18	17.78	17.93	30407112	543872667	17.93
2015-01-14	006203	31.69	31.69	31.5	31.51	31000	978760	31.51
2015-01-14	006204	45.95	45.95	45.73	45.73	3000	137630	45.73
2015-01-14	006205	31.77	32.05	31.65	31.88	13006457	414589057	31.88
2015-01-14	006206	31.09	31.42	31.01	31.05	17500600	545423050	31.05
2015-01-14	006207	23.2	23.48	23.11	23.11	10481070	243733970	23.11
2015-01-14	006208	37.09	37.09	37.09	37.09	1000	37090	37.09
2015-01-14	00631L	21.15	21.16	20.78	20.85	3816000	79782210	20.85
2015-01-14	00632R	19.19	19.31	19.14	19.27	6469000	124601670	19.27
2015-01-14	00633L	42.85	43.84	42.8	42.94	19772999	854101375	42.94
2015-01-14	00634R	13.16	13.16	12.96	13.1	12120000	158346250	13.1
2015-01-14	0080	461	461	452.5	452.5	1000	457400	452.5
2015-01-14	0081	850	850	850	850	100	85000	850
2015-01-14	008201	125	132	112	113	811825	97921505	113
2015-01-14	01001T	16	16.01	16	16.01	27000	432020	16.01
2015-01-14	01002T	18.05	18.05	18	18	135000	2434430	18
2015-01-14	01003T	12.99	13.05	12.99	13.05	47000	610940	13.05
2015-01-14	01004T	12.84	12.97	12.84	12.9	229000	2955930	12.9
2015-01-14	01007T	15.45	15.56	15.45	15.56	540000	8359560	15.56
2015-01-14	01008T	18.85	18.95	18.82	18.95	567000	10689390	18.95
2015-01-14	1101	41.3	41.7	40.9	41.3	10408761	428298461	41.3
2015-01-14	1102	38.3	38.3	37.8	38	4253547	161270023	38
2015-01-14	1103	14.15	14.2	14	14.2	378747	5328131	14.2
2015-01-14	1104	26.7	28	26.45	27.55	2162204	59041783	27.55
2015-01-14	1108	10.3	10.35	10.25	10.25	180057	1851234	10.25
2015-01-14	1109	13.55	13.8	13.5	13.7	262950	3603864	13.7
2015-01-14	1110	16.3	16.55	16.2	16.2	29963	488103	16.2
2015-01-14	1201	24.55	24.7	24.25	24.3	1415343	34612780	24.3
2015-01-14	1203	23.6	23.8	23.55	23.6	104010	2454981	23.6
2015-01-14	1210	26.75	26.75	26.35	26.7	2773490	73668763	26.7
2015-01-14	1213	21.1	21.2	21	21.15	56000	1180800	21.15
2015-01-14	1215	24.5	24.5	24.1	24.35	1405848	34139793	24.35
2015-01-14	1216	50.4	50.4	49.4	49.4	8051467	399820236	49.4
2015-01-14	1217	8.01	8.03	7.95	8	546157	4355616	8
2015-01-14	1218	11.9	12	11.9	12	189533	2264989	12
2015-01-14	1219	15	15.1	14.95	15.1	83728	1256420	15.1
2015-01-14	1220	10.5	10.5	10.4	10.5	76005	794950	10.5
2015-01-14	1225	21	21.05	20.5	20.65	412208	8583738	20.65
2015-01-14	1227	66.4	66.7	65.9	66.2	1722725	113989706	66.2
2015-01-14	1229	20.6	20.65	20.5	20.65	437438	9002824	20.65
2015-01-14	1231	30.65	30.8	30.65	30.7	150511	4623763	30.7
2015-01-14	1232	70.7	70.7	70.4	70.5	26100	1840900	70.5
2015-01-14	1233	46.8	46.8	46.75	46.8	18030	843760	46.8
2015-01-14	1234	38.8	38.8	38.3	38.3	155424	5984944	38.3
2015-01-14	1235	24.4	24.9	24.25	24.25	178070	4384310	24.25
2015-01-14	1236	24.2	24.4	24.15	24.15	6121	148420	24.15
2015-01-14	1262	163	164	158.5	162.5	708150	114338373	162.5
2015-01-14	1301	75	75	72.8	73.2	7017114	516139122	73.2
2015-01-14	1303	65.5	65.5	64	64.4	9472953	610444461	64.4
2015-01-14	1304	19.25	19.3	18.8	19	4132335	78357460	19
2015-01-14	1305	13.8	13.8	13.5	13.7	2571878	34986124	13.7
2015-01-14	1307	30.3	30.4	30.15	30.4	105880	3204860	30.4
2015-01-14	1308	24.5	24.55	24.2	24.3	813282	19771470	24.3
2015-01-14	1309	9.94	9.95	9.71	9.73	516487	5049617	9.73
2015-01-14	1310	14.05	14.15	13.9	14	2165297	30375274	14
2015-01-14	1312	17.2	17.3	16.95	17.2	3427519	58814647	17.2
2015-01-14	1312A					0	0	
2015-01-14	1313	12	12	11.65	11.85	2511110	29654093	11.85
2015-01-14	1314	12.25	12.35	12	12.05	30095680	365335156	12.05
2015-01-14	1315	28.65	28.75	28.55	28.7	43745	1253375	28.7
2015-01-14	1316	12.5	12.55	12.2	12.55	362500	4486250	12.55
2015-01-14	1319	38.15	38.4	37.8	37.8	1833531	69571745	37.8
2015-01-14	1321	36	36.1	35.8	36	380520	13655466	36
2015-01-14	1323	37.65	38.2	37.45	37.55	1030881	38900185	37.55
2015-01-14	1324	14.55	14.65	14.4	14.45	49002	710178	14.45
2015-01-14	1325	21.8	21.9	21.1	21.5	1883116	40383942	21.5
2015-01-14	1326	65.5	66	65.1	65.9	5087260	333468420	65.9
2015-01-14	1337	36.85	37.3	36.85	37.15	760598	28171776	37.15
