Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	1646000	0	1646000	2012-05-08
2603	長榮	1619000	80000	1539000	2012-05-08
2204	中華	1477000	0	1477000	2012-05-08
8039	台虹	1301000	0	1301000	2012-05-08
2409	友達	1162000	0	1162000	2012-05-08
1216	統一	814000	0	814000	2012-05-08
6239	力成	813000	0	813000	2012-05-08
2458	義隆	946000	200000	746000	2012-05-08
5469	瀚宇博	650000	0	650000	2012-05-08
5871	中租-KY	621000	0	621000	2012-05-08
2382	廣達	888000	358000	530000	2012-05-08
1589	永冠-KY	514000	0	514000	2012-05-08
9904	寶成	500000	0	500000	2012-05-08
2412	中華電	581000	95000	486000	2012-05-08
2357	華碩	443000	0	443000	2012-05-08
2369	菱生	422000	0	422000	2012-05-08
2330	台積電	675000	272000	403000	2012-05-08
6176	瑞儀	485000	106000	379000	2012-05-08
3454	晶睿	391000	20000	371000	2012-05-08
2497	怡利電	370000	0	370000	2012-05-08
3697	F-晨星	407000	85000	322000	2012-05-08
2103	台橡	392000	86000	306000	2012-05-08
2601	益航	276000	0	276000	2012-05-08
1337	再生-KY	263000	0	263000	2012-05-08
6285	啟碁	240000	0	240000	2012-05-08
2308	台達電	223000	0	223000	2012-05-08
2301	光寶科	197000	0	197000	2012-05-08
2059	川湖	191000	0	191000	2012-05-08
2809	京城銀	185000	0	185000	2012-05-08
3443	創意	182000	0	182000	2012-05-08
6286	立錡	309000	142000	167000	2012-05-08
2474	可成	182000	20000	162000	2012-05-08
2448	晶電	160000	0	160000	2012-05-08
2105	正新	155000	0	155000	2012-05-08
6278	台表科	188000	35300	152700	2012-05-08
9945	潤泰新	150000	0	150000	2012-05-08
1476	儒鴻	250000	108000	142000	2012-05-08
2311	日月光	140000	0	140000	2012-05-08
4935	茂林-KY	683000	545000	138000	2012-05-08
1504	東元	127000	0	127000	2012-05-08
2430	燦坤	120000	0	120000	2012-05-08
1701	中化	100000	0	100000	2012-05-08
3034	聯詠	100000	0	100000	2012-05-08
6271	同欣電	99000	0	99000	2012-05-08
6209	今國光	90000	0	90000	2012-05-08
2845	遠東銀	83000	0	83000	2012-05-08
2383	台光電	75000	0	75000	2012-05-08
2360	致茂	74000	0	74000	2012-05-08
2454	聯發科	60000	0	60000	2012-05-08
1312	國喬	50000	0	50000	2012-05-08
2911	麗嬰房	50000	0	50000	2012-05-08
3296	勝德	50000	0	50000	2012-05-08
9151	旺旺	49000	0	49000	2012-05-08
1517	利奇	42000	0	42000	2012-05-08
1537	廣隆	40000	0	40000	2012-05-08
5203	訊連	38000	0	38000	2012-05-08
2707	晶華	30000	0	30000	2012-05-08
5471	松翰	227000	200000	27000	2012-05-08
1733	五鼎	25000	0	25000	2012-05-08
9914	美利達	46000	23000	23000	2012-05-08
8081	致新	38000	21000	17000	2012-05-08
2450	神腦	20000	5000	15000	2012-05-08
6152	百一	15000	0	15000	2012-05-08
2727	王品	9000	0	9000	2012-05-08
2062	橋椿	8000	0	8000	2012-05-08
2227	裕日車	32000	25000	7000	2012-05-08
5534	長虹	5000	0	5000	2012-05-08
2439	美律	300000	2423000	-2123000	2012-05-08
3041	揚智	100000	1647000	-1547000	2012-05-08
3005	神基	0	1365000	-1365000	2012-05-08
2884	玉山金	0	1167000	-1167000	2012-05-08
4960	誠美材	0	1162000	-1162000	2012-05-08
