Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-30	0015	10.95	11	10.95	11	178000	1957400	11
2007-08-30	0050	63.8	64.35	63.55	63.8	6173533	394948254	63.8
2007-08-30	0051	36.1	36.6	36.1	36.5	217000	7914570	36.5
2007-08-30	0052	42.88	43.2	42.85	43.2	124000	5350440	43.2
2007-08-30	0053	27.6	27.69	27.21	27.36	217000	5939880	27.36
2007-08-30	0054	24.6	24.79	24.4	24.71	698000	17177610	24.71
2007-08-30	0055	13.8	13.89	13.75	13.87	10469000	145060710	13.87
2007-08-30	01001T	11.08	11.13	11.08	11.08	493000	5476560	11.08
2007-08-30	01002T	10.02	10.03	10.02	10.02	551000	5521740	10.02
2007-08-30	01003T	10.02	10.04	10.01	10.01	634000	6351520	10.01
2007-08-30	01004T	10.22	10.37	10.22	10.3	138000	1425540	10.3
2007-08-30	01005T	7.93	7.93	7.73	7.77	10666000	82789710	7.77
2007-08-30	01007T	10.28	10.28	10.2	10.25	189000	1940700	10.25
2007-08-30	01008T	8.4	8.4	8.4	8.4	6000	50400	8.4
2007-08-30	1101	39.5	41	39.5	39.7	33264257	1337552607	39.7
2007-08-30	1102	41.5	43.3	41.2	43.3	13091446	563415180	43.3
2007-08-30	1103	24.65	25.65	24.2	25	8925386	223029120	25
2007-08-30	1104	15	15.35	14.9	15	2160498	32690264	15
2007-08-30	1107	0.89	0.93	0.89	0.91	201597	183241	0.91
2007-08-30	1108	12.2	12.6	12.2	12.3	2143393	26649112	12.3
2007-08-30	1109	11.5	11.65	11.45	11.5	476022	5505400	11.5
2007-08-30	1110	12.75	13.15	12.7	12.7	1659432	21419210	12.7
2007-08-30	1201	23.7	24.5	23.7	23.95	4400198	106173241	23.95
2007-08-30	1203	21.8	22.6	21.65	22.6	909334	20402398	22.6
2007-08-30	1210	45.6	47.65	44.8	46.35	9931485	466347364	46.35
2007-08-30	1213	13	13.3	12.7	12.9	108249	1408187	12.9
2007-08-30	1215	18.95	19.35	18.6	18.65	5160436	98053662	18.65
2007-08-30	1216	36.25	36.25	36.25	36.25	14086526	510636537	36.25
2007-08-30	1217	13.65	14.15	13.6	14.15	3890825	54572969	14.15
2007-08-30	1218	9.65	10.1	9.65	10.1	4401462	44265760	10.1
2007-08-30	1219	10.8	11.25	10.8	11.25	1309581	14664684	11.25
2007-08-30	1220	9.5	10.5	9.5	10.4	541980	5549564	10.4
2007-08-30	1225	9.1	9.45	9.1	9.45	1390582	13075999	9.45
2007-08-30	1227	18.05	18.7	18.05	18.7	1276333	23547442	18.7
2007-08-30	1229	19.3	20	19.3	19.5	11384484	224187133	19.5
2007-08-30	1231	12	12.35	12	12.2	769000	9367450	12.2
2007-08-30	1232	26.5	27.1	26.4	26.6	737000	19683600	26.6
2007-08-30	1233	29	29.4	29	29.1	41001	1195729	29.1
2007-08-30	1234	14.35	14.75	14.35	14.5	1675091	24502619	14.5
2007-08-30	1235	23.4	23.4	22.2	22.9	27132	628287	22.9
2007-08-30	1236	17	17.6	16.9	17.4	362296	6292445	17.4
2007-08-30	1301	79.2	81	78.6	79	9523485	759694915	79
2007-08-30	1303	76	80.3	75.8	77.2	31732632	2477639857	77.2
2007-08-30	1304	13.75	14.3	13.7	14	30508912	431963018	14
2007-08-30	1305	8.4	8.65	8.35	8.52	3606431	30800575	8.52
