Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	23774000	5855012	17918988	2008-05-05
2382	廣達	14243000	4961000	9282000	2008-05-05
2847	大眾銀	6376000	160000	6216000	2008-05-05
1710	東聯	5082000	948000	4134000	2008-05-05
2327	國巨	6177000	2824000	3353000	2008-05-05
2357	華碩	9035900	5688123	3347777	2008-05-05
2526	大陸	2905000	270000	2635000	2008-05-05
2311	日月光	12170000	9612500	2557500	2008-05-05
1304	台聚	3155000	704000	2451000	2008-05-05
2845	遠東銀	2506000	178000	2328000	2008-05-05
2353	宏碁	7053000	4796000	2257000	2008-05-05
0050	元大台灣50	2548100	376000	2172100	2008-05-05
2498	宏達電	3180500	1127600	2052900	2008-05-05
2439	美律	2265000	671000	1594000	2008-05-05
2308	台達電	4104000	2660000	1444000	2008-05-05
2903	遠百	6235000	5083000	1152000	2008-05-05
2330	台積電	32522000	31391058	1130942	2008-05-05
3042	晶技	1567000	564059	1002941	2008-05-05
2006	東和鋼鐵	2551000	1589000	962000	2008-05-05
2347	聯強	2056000	1135000	921000	2008-05-05
2887	台新金	9488480	8607319	881161	2008-05-05
2618	長榮航	2603000	1760000	843000	2008-05-05
2474	可成	1868000	1082573	785427	2008-05-05
3041	揚智	798000	59000	739000	2008-05-05
2448	晶電	1396000	673000	723000	2008-05-05
9933	中鼎	729000	63000	666000	2008-05-05
9101	福雷電	621000	0	621000	2008-05-05
1312	國喬	600000	8000	592000	2008-05-05
2328	廣宇	766000	262000	504000	2008-05-05
5203	訊連	501000	2000	499000	2008-05-05
2451	創見	664000	230000	434000	2008-05-05
2432	倚天	426000	0	426000	2008-05-05
1409	新纖	426000	21000	405000	2008-05-05
1210	大成	673000	280000	393000	2008-05-05
0055	元大MSCI金融	484000	94000	390000	2008-05-05
5534	長虹	475000	93000	382000	2008-05-05
2534	宏盛	932000	570000	362000	2008-05-05
2457	飛宏	354000	0	354000	2008-05-05
03214	元大12	353000	0	353000	2008-05-05
3062	建漢	379000	36000	343000	2008-05-05
2514	龍邦	348000	18000	330000	2008-05-05
1532	勤美	330000	10000	320000	2008-05-05
2361	鴻友	319000	0	319000	2008-05-05
9937	全國	391000	72000	319000	2008-05-05
2547	日勝生	447000	134000	313000	2008-05-05
3061	璨圓	356000	45000	311000	2008-05-05
9925	新保	335000	28000	307000	2008-05-05
1314	中石化	357000	52000	305000	2008-05-05
2542	興富發	385000	81000	304000	2008-05-05
1904	正隆	395000	96000	299000	2008-05-05
2823	中壽	2271000	1978000	293000	2008-05-05
1201	味全	346000	54000	292000	2008-05-05
3702	大聯大	287000	6000	281000	2008-05-05
2385	群光	436000	191000	245000	2008-05-05
6289	華上	243000	6000	237000	2008-05-05
2482	連宇	236000	0	236000	2008-05-05
2433	互盛電	237000	6000	231000	2008-05-05
2856	元富證	376000	151000	225000	2008-05-05
3063	飛信	244000	28000	216000	2008-05-05
2908	特力	247000	33000	214000	2008-05-05
2350	環電	561000	348000	213000	2008-05-05
9938	百和	210000	0	210000	2008-05-05
2477	美隆電	214000	8000	206000	2008-05-05
07177	富邦G3	195000	0	195000	2008-05-05
2492	華新科	195000	0	195000	2008-05-05
3037	欣興	842000	649000	193000	2008-05-05
1440	南紡	520000	337000	183000	2008-05-05
1806	冠軍	213000	32000	181000	2008-05-05
2338	光罩	181000	0	181000	2008-05-05
3030	德律	190000	9000	181000	2008-05-05
5607	遠雄港	191000	11000	180000	2008-05-05
5515	建國	236000	60000	176000	2008-05-05
2355	敬鵬	190000	15000	175000	2008-05-05
2399	映泰	179000	11000	168000	2008-05-05
1522	堤維西	186000	26000	160000	2008-05-05
