Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	7000000	7000	6993000	2005-12-22
3037	欣興	7092000	319059	6772941	2005-12-22
2489	瑞軒	2300000	1000	2299000	2005-12-22
2464	盟立	1846000	0	1846000	2005-12-22
5471	松翰	1420000	0	1420000	2005-12-22
2325	矽品	2556000	1180000	1376000	2005-12-22
2492	華新科	1924000	831000	1093000	2005-12-22
2002	中鋼	1900000	880000	1020000	2005-12-22
6168	宏齊	1000000	0	1000000	2005-12-22
2357	華碩	1058000	93000	965000	2005-12-22
3026	禾伸堂	1000000	100000	900000	2005-12-22
2352	佳世達	932000	37000	895000	2005-12-22
3031	佰鴻	900000	10000	890000	2005-12-22
2311	日月光	814000	8000	806000	2005-12-22
8078	華寶	1131000	357000	774000	2005-12-22
3041	揚智	705000	1000	704000	2005-12-22
2449	京元電子	1479000	801000	678000	2005-12-22
1704	榮化	666000	2000	664000	2005-12-22
9939	宏全	650000	0	650000	2005-12-22
1536	和大	988000	400000	588000	2005-12-22
01001T	土銀富邦R1	500000	0	500000	2005-12-22
2452	乾坤	500000	0	500000	2005-12-22
2469	力信	500000	0	500000	2005-12-22
9105	泰金寶-DR	500000	0	500000	2005-12-22
1313	聯成	500000	2000	498000	2005-12-22
8016	矽創	624000	150000	474000	2005-12-22
2374	佳能	1100000	651000	449000	2005-12-22
8101	華冠	400000	1000	399000	2005-12-22
2324	仁寶	500000	125970	374030	2005-12-22
2379	瑞昱	400000	29000	371000	2005-12-22
2337	旺宏	309000	0	309000	2005-12-22
2447	鼎新	308000	0	308000	2005-12-22
1303	南亞	400000	109000	291000	2005-12-22
3271	其樂達	305000	20000	285000	2005-12-22
2428	興勤	280000	0	280000	2005-12-22
3063	飛信	452000	201000	251000	2005-12-22
3406	玉晶光	245000	0	245000	2005-12-22
2439	美律	350000	129000	221000	2005-12-22
2413	環科	200000	0	200000	2005-12-22
3058	立德	200000	0	200000	2005-12-22
2102	泰豐	200000	1312	198688	2005-12-22
2355	敬鵬	150000	1000	149000	2005-12-22
2610	華航	200000	52000	148000	2005-12-22
9938	百和	117000	0	117000	2005-12-22
2332	友訊	113000	1000	112000	2005-12-22
2303	聯電	400000	289000	111000	2005-12-22
1560	中砂	100000	0	100000	2005-12-22
2347	聯強	100000	3000	97000	2005-12-22
2301	光寶科	130000	49000	81000	2005-12-22
2477	美隆電	67000	0	67000	2005-12-22
2612	中航	50000	0	50000	2005-12-22
1729	必翔	50000	814	49186	2005-12-22
3006	晶豪科	50000	1000	49000	2005-12-22
2317	鴻海	169000	125000	44000	2005-12-22
2323	中環	300000	260000	40000	2005-12-22
3059	華晶科	100000	60696	39304	2005-12-22
9921	巨大	32000	0	32000	2005-12-22
2476	鉅祥	30000	0	30000	2005-12-22
2607	榮運	30000	3000	27000	2005-12-22
3019	亞光	20000	0	20000	2005-12-22
2327	國巨	24000	6000	18000	2005-12-22
2912	統一超	20000	2000	18000	2005-12-22
2474	可成	410000	395000	15000	2005-12-22
2908	特力	12000	1000	11000	2005-12-22
2451	創見	10000	0	10000	2005-12-22
2395	研華	4000	1000	3000	2005-12-22
3009	奇美電	100000	6779000	-6679000	2005-12-22
