Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-13	00651R	9.11	9.18	9.03	9.14	815000	7407450	9.14
2018-09-13	00652	23.2	23.37	23.2	23.35	209500	4890717	23.35
2018-09-13	00653L	33.12	33.58	32.67	32.69	238000	7823490	32.69
2018-09-13	00654R	13.92	13.94	13.84	13.94	210000	2917340	13.94
2018-09-13	00655L	24.1	24.22	23.47	23.54	17542000	418105930	23.54
2018-09-13	00656R	14.8	15.06	14.8	15.02	335000	4997690	15.02
2018-09-13	00657	27.95	27.99	27.95	27.99	2000	55940	27.99
2018-09-13	00657K	9.09	9.09	9.09	9.09	100	909	9.09
2018-09-13	00658L	36.97	37.02	36.78	36.97	25000	922590	36.97
2018-09-13	00659R	12.36	12.4	12.36	12.36	41000	507350	12.36
2018-09-13	00660	23.88	23.88	23.84	23.84	3000	71580	23.84
2018-09-13	00661	28.58	28.58	28.58	28.58	1000	28580	28.58
2018-09-13	00662	31.7	31.7	31.45	31.48	218760	6894941	31.48
2018-09-13	00663L	36.04	36.15	35.75	35.81	1036000	37267310	35.81
2018-09-13	00664R	13.83	13.88	13.81	13.87	1677001	23234533	13.87
2018-09-13	00665L	25.61	26.2	25.61	25.82	740000	19252130	25.82
2018-09-13	00666R	14.68	14.68	14.36	14.5	321000	4635260	14.5
2018-09-13	00667	22.03	22.03	22.03	22.03	2000	44060	22.03
2018-09-13	00668	27.75	27.75	27.66	27.66	6000	166200	27.66
2018-09-13	00668K	9.01	9.01	9.01	9.01	100	901	9.01
2018-09-13	00669R	13.12	13.14	13.1	13.13	436000	5721880	13.13
2018-09-13	00670L	36.44	36.44	36.18	36.23	1041000	37790440	36.23
2018-09-13	00671R	13.43	13.49	13.43	13.49	341000	4592640	13.49
2018-09-13	00672L	28.06	28.07	27.82	27.88	5509000	153968490	27.88
2018-09-13	00673R	13.34	13.41	13.34	13.4	1156000	15473250	13.4
2018-09-13	00674R	20.82	20.83	20.82	20.82	18000	374790	20.82
2018-09-13	00675L	15.47	15.51	15.37	15.38	838274	12939186	15.38
2018-09-13	00676R	7.51	7.53	7.49	7.53	1053000	7917620	7.53
2018-09-13	00677U	5.56	5.6	5.55	5.6	46412368	258502102	5.6
2018-09-13	00678	24.16	24.16	24.06	24.06	378202	9112188	24.06
2018-09-13	00680L					0	0	
2018-09-13	00681R					0	0	
2018-09-13	00682U	18.88	18.89	18.87	18.88	42000	792940	18.88
2018-09-13	00683L	17.98	17.98	17.91	17.95	442000	7928100	17.95
2018-09-13	00684R	20.2	20.2	20.2	20.2	1000	20200	20.2
2018-09-13	00685L	13.59	13.65	13.54	13.54	186000	2529690	13.54
2018-09-13	00686R	8.22	8.22	8.2	8.22	177000	1453890	8.22
2018-09-13	00688L	18.9	18.9	18.9	18.9	200000	3780000	18.9
2018-09-13	00689R	19.62	19.62	19.62	19.62	200000	3924000	19.62
2018-09-13	00690	22.5	22.52	22.38	22.39	420000	9437280	22.39
2018-09-13	00691R					0	0	
2018-09-13	00692	22.3	22.31	22.26	22.3	439614	9794684	22.3
2018-09-13	00693U	15.92	15.92	15.83	15.87	979500	15529725	15.87
2018-09-13	00700	19.75	19.75	19.58	19.58	117045	2298291	19.58
2018-09-13	00701	22.33	22.34	22.24	22.24	28429	635303	22.24
2018-09-13	00702	21.04	21.04	21.03	21.03	6000	126230	21.03
2018-09-13	00703	19.28	19.37	19.14	19.17	262000	5040820	19.17
2018-09-13	00704L	22.18	22.18	22.03	22.05	3000	66260	22.05
2018-09-13	00705R	17.65	17.71	17.5	17.71	836000	14702310	17.71
2018-09-13	00706L	18.38	18.4	18.38	18.4	8000	147180	18.4
2018-09-13	00707R					0	0	
2018-09-13	00708L	15.79	15.81	15.74	15.78	1069000	16872220	15.78
2018-09-13	00709	20.05	20.07	20	20	102000	2047050	20
2018-09-13	00710B	20.73	20.73	20.73	20.73	1000	20730	20.73
2018-09-13	00711B	19.49	19.49	19.49	19.49	1000	19490	19.49
2018-09-13	00712	19.67	19.67	19.67	19.67	5000	98350	19.67
2018-09-13	00713	31.5	31.53	31.45	31.45	9000	283490	31.45
2018-09-13	00714	20.16	20.2	20.15	20.2	213000	4302060	20.2
2018-09-13	00715L	33.5	33.5	33.22	33.22	31000	1031450	33.22
2018-09-13	00716R	14.32	14.42	14.32	14.38	42000	603870	14.38
2018-09-13	00717	19.92	19.92	19.89	19.9	507903	10110299	19.9
2018-09-13	00728	20.23	20.27	20.2	20.22	726000	14699080	20.22
2018-09-13	00729R	19.07	19.12	19.05	19.11	605000	11551470	19.11
2018-09-13	00730	20.29	20.34	20.29	20.34	106200	2159957	20.34
2018-09-13	00731	52.85	52.85	52.85	52.85	1000	52850	52.85
2018-09-13	00732	38.83	38.98	38.83	38.94	6000	233360	38.94
2018-09-13	00733	17.8	17.88	17.78	17.78	333000	5928460	17.78
2018-09-13	00735	19.21	19.34	19.1	19.1	379000	7286020	19.1
2018-09-13	00736	18.43	18.59	18.43	18.52	204000	3778090	18.52
2018-09-13	00737	21.78	21.79	21.73	21.79	950375	20682187	21.79
2018-09-13	00738U	17	17	16.98	17	50000	849590	17
2018-09-13	00739	17.42	17.62	17.38	17.43	1473304	25741036	17.43
2018-09-13	00742	20.64	20.64	20.64	20.64	1000	20640	20.64
2018-09-13	00743	18.26	18.5	18.14	18.14	540398	9880256	18.14
2018-09-13	008201	89.2	90.4	89.2	89.2	600	53705	89.2
2018-09-13	01001T	14.74	14.75	14.74	14.75	12000	176890	14.75
2018-09-13	01002T	14.65	14.7	14.65	14.66	83000	1217020	14.66
2018-09-13	01003T	14.86	14.86	14.86	14.86	537000	7979820	14.86
2018-09-13	01004T	12.92	12.94	12.9	12.94	13000	167900	12.94
2018-09-13	01007T	14.99	15.02	14.99	15.02	13000	194900	15.02
2018-09-13	01009T	8.55	8.55	8.5	8.5	42000	357970	8.5
2018-09-13	1101	39.15	39.55	39	39.1	18074527	705898928	39.1
2018-09-13	1102	36.6	37.25	36.2	37	25328089	909710275	37
2018-09-13	1103	13.15	13.4	13.15	13.4	478750	6373609	13.4
2018-09-13	1104	20.15	20.45	20.15	20.3	242113	4910933	20.3
2018-09-13	1108	7.8	7.83	7.76	7.82	89000	694770	7.82
2018-09-13	1109	15.05	15.1	14.9	15	158003	2366145	15
2018-09-13	1110	13.9	14	13.9	14	43000	601400	14
2018-09-13	1201	22.35	22.45	22.15	22.35	713960	15886778	22.35
2018-09-13	1203	25.25	25.7	25.25	25.6	26375	671223	25.6
2018-09-13	1210	36	36.7	36	36.7	1601072	58365179	36.7
2018-09-13	1213	12.3	12.5	12.3	12.4	12725	158166	12.4
2018-09-13	1215	51.5	51.7	51.1	51.7	431653	22207981	51.7
2018-09-13	1216	75.8	75.8	75	75	6554045	492936735	75
2018-09-13	1217	7.53	7.55	7.49	7.52	383862	2887936	7.52
2018-09-13	1218	18.25	18.35	17.95	18.1	4409036	80075593	18.1
2018-09-13	1219	18.4	18.7	18.4	18.7	29823	551654	18.7
2018-09-13	1220	11.75	11.8	11.7	11.8	41000	482450	11.8
2018-09-13	1225	84.7	87	84.7	86.9	20190	1751008	86.9
2018-09-13	1227	51.5	52.3	51.5	51.9	481653	25035476	51.9
2018-09-13	1229	35	35.6	34.95	35.15	2775989	96965044	35.15
2018-09-13	1231	35.75	36.3	35.7	36.2	90582	3262695	36.2
2018-09-13	1232	96.8	97	96.4	96.8	18681	1810313	96.8
2018-09-13	1233	38.5	38.6	38.4	38.5	50200	1932159	38.5
2018-09-13	1234	30.8	31	30.8	31	71254	2203633	31
2018-09-13	1235	38.9	39.5	38.65	39.5	19000	739100	39.5
2018-09-13	1236	16.05	16.25	16.05	16.25	13101	212105	16.25
2018-09-13	1256	157	157.5	156.5	156.5	12234	1921588	156.5
2018-09-13	1262	28.7	29.7	28.2	29.4	1312511	38443144	29.4
2018-09-13	1301	111.5	113	111	112.5	8279162	926468814	112.5
2018-09-13	1303	83.9	84.7	83.7	84.6	7516553	633060544	84.6
2018-09-13	1304	13.6	13.8	13.55	13.75	1093166	14947569	13.75
2018-09-13	1305	25.1	25.4	25.05	25.35	3937779	99223278	25.35
2018-09-13	1307	27.05	27.8	27.05	27.75	471949	11813904	27.75
2018-09-13	1308	16	16.8	15.95	16.55	730944	11974204	16.55
2018-09-13	1309	13.7	13.95	13.7	13.9	1428356	19787578	13.9
2018-09-13	1310	21.45	21.8	21.4	21.7	1271243	27472991	21.7
2018-09-13	1312	28.35	28.4	28	28.2	2454455	69271329	28.2
2018-09-13	1312A	36.3	36.3	36.3	36.3	3000	108900	36.3
2018-09-13	1313	14.35	14.55	14.3	14.45	1046269	15145394	14.45
2018-09-13	1314	13.25	13.45	13.2	13.45	9977381	133682012	13.45
2018-09-13	1315	26.1	26.7	26.1	26.7	26006	689558	26.7
2018-09-13	1316	18.15	18.5	18.15	18.5	314001	5761268	18.5
2018-09-13	1319	41.6	41.7	41.1	41.4	626210	25963734	41.4
2018-09-13	1321	26.8	27.2	26.8	27.05	60005	1622384	27.05
2018-09-13	1323	36.15	36.2	35.85	36.2	49050	1768147	36.2
2018-09-13	1324	11.75	11.95	11.7	11.95	33005	389909	11.95
2018-09-13	1325	17.6	17.65	17.6	17.65	10000	176050	17.65
2018-09-13	1326	118.5	120.5	118	120.5	8498470	1015107281	120.5
2018-09-13	1337	7.68	7.95	7.66	7.93	783522	6134375	7.93
2018-09-13	1338	82.8	84.7	82.8	83.9	111013	9330657	83.9
2018-09-13	1339	38.1	38.5	38.1	38.45	98000	3756550	38.45
2018-09-13	1340	27.5	27.5	27.25	27.3	206180	5640539	27.3
2018-09-13	1402	35.75	35.95	35.25	35.65	16771370	597533212	35.65
2018-09-13	1409	12.4	12.5	12.3	12.45	2857800	35388563	12.45
2018-09-13	1410	22.75	22.95	22.75	22.9	7128	163179	22.9
2018-09-13	1413	13.1	13.2	12.95	13.2	114181	1492203	13.2
2018-09-13	1414	7.51	7.6	7.51	7.57	94999	719501	7.57
2018-09-13	1416	14.35	14.7	14.35	14.4	307240	4440456	14.4
2018-09-13	1417	4.89	4.9	4.83	4.85	279051	1358964	4.85
2018-09-13	1418					42	336	
2018-09-13	1419	43.6	45.15	43.6	44.85	300647	13224039	44.85
2018-09-13	1423	9.51	10.1	9.51	10	110000	1092170	10
2018-09-13	1432	9	9	8.83	8.95	26982	241178	8.95
2018-09-13	1434	35	35.85	34.95	35.85	3713003	131789698	35.85
2018-09-13	1435	5.46	5.46	5.38	5.39	27002	146670	5.39
2018-09-13	1436	37.7	37.8	37.45	37.75	26000	980500	37.75
2018-09-13	1437	17.85	18.05	17.85	18	130650	2351850	18
2018-09-13	1438	7.61	7.75	7.6	7.6	43889	336466	7.6
2018-09-13	1439	25.65	26.4	25.65	25.85	277005	7190977	25.85
2018-09-13	1440	13.35	13.6	13.35	13.55	1058638	14280558	13.55
2018-09-13	1441	13.6	13.7	13.45	13.55	163116	2212610	13.55
2018-09-13	1442	16.4	16.55	16.3	16.45	406243	6668619	16.45
2018-09-13	1443	7	7.03	6.95	7.03	119000	830410	7.03
2018-09-13	1444	11	11.1	10.95	10.95	2037845	22430206	10.95
2018-09-13	1445	7.83	7.88	7.8	7.88	64146	502228	7.88
2018-09-13	1446	24.1	24.45	24.1	24.4	71071	1727478	24.4
2018-09-13	1447	9.01	9.15	9.01	9.11	1935394	17633072	9.11
2018-09-13	1449	4.92	4.95	4.88	4.95	46138	226280	4.95
2018-09-13	1451	23.55	24.3	23.5	24.05	224193	5384182	24.05
2018-09-13	1452	19.2	19.2	19.1	19.2	78150	1497101	19.2
2018-09-13	1453	8.89	8.95	8.8	8.95	52085	463316	8.95
2018-09-13	1454	7.96	8.08	7.86	8.08	140047	1111275	8.08
2018-09-13	1455	10.25	10.35	10.25	10.3	923333	9502359	10.3
2018-09-13	1456	8.48	8.6	8.48	8.6	9011	77184	8.6
2018-09-13	1457	13.25	13.45	13.25	13.45	452710	6061025	13.45
2018-09-13	1459	9.45	9.78	9.42	9.6	1163200	11185650	9.6
2018-09-13	1460	14	14.45	13.95	14.4	2973587	42415669	14.4
2018-09-13	1463	15.5	15.65	15.5	15.55	167505	2604851	15.55
2018-09-13	1464	21.9	22.6	21.9	22.2	652701	14603856	22.2
2018-09-13	1465	14	14.15	13.95	14.15	15000	210900	14.15
2018-09-13	1466	10.65	10.8	10.55	10.8	15011	160267	10.8
2018-09-13	1467	10.5	10.7	10.45	10.7	415566	4404649	10.7
2018-09-13	1468	11.25	11.3	11.15	11.15	28000	314700	11.15
2018-09-13	1470	18.75	18.85	18.75	18.8	8000	150450	18.8
2018-09-13	1471	6.05	6.19	6.02	6.16	274168	1673471	6.16
2018-09-13	1472	26.95	27.3	26.85	27	21000	567300	27
2018-09-13	1473	19.9	20	19.8	20	71300	1417600	20
2018-09-13	1474	11.05	11.15	11.05	11.1	60003	665833	11.1
2018-09-13	1475	12.5	13.45	12.5	12.95	6000	78400	12.95
2018-09-13	1476	390	398.5	385	394.5	1900025	748783325	394.5
2018-09-13	1477	153.5	154	151	152	1327410	201884820	152
2018-09-13	1503	42.8	43.05	42.6	43	338398	14536533	43
2018-09-13	1504	21.15	21.3	21.1	21.2	1355236	28715848	21.2
2018-09-13	1506	22.9	23.65	22.8	23.2	1096882	25404911	23.2
2018-09-13	1507	47.1	47.1	46.6	46.6	272888	12767801	46.6
2018-09-13	1512	10	10	9.9	9.95	93003	927957	9.95
2018-09-13	1513	19.95	20	19.9	20	352996	7052914	20
2018-09-13	1514	14	14.1	13.85	13.9	629100	8789150	13.9
2018-09-13	1515	44.15	45.4	43.55	43.8	1744003	77867881	43.8
2018-09-13	1516	18.3	19	18.3	18.7	44001	823818	18.7
2018-09-13	1517	10.25	10.3	10.2	10.3	90006	922661	10.3
2018-09-13	1519	22	22.5	21.85	22.4	542005	12020512	22.4
2018-09-13	1521	66.1	67	66	67	58500	3888200	67
2018-09-13	1522	27.6	28.05	27.6	27.75	256302	7140306	27.75
2018-09-13	1524	10.1	10.2	10.1	10.15	121002	1228420	10.15
2018-09-13	1525	62.8	63.8	62.8	63.5	28060	1768280	63.5
2018-09-13	1526	29.7	30	29.55	29.7	76001	2264079	29.7
2018-09-13	1527	56.9	56.9	55.9	56	695002	39102112	56
2018-09-13	1528	12.1	12.15	11.9	12.1	318038	3821959	12.1
2018-09-13	1529	2.71	2.94	2.71	2.94	4011	11098	2.94
2018-09-13	1530	31.95	32.25	31.75	32.1	124279	3976833	32.1
2018-09-13	1531	17.75	18.5	17.7	18.3	184000	3338850	18.3
2018-09-13	1532	30.75	31.65	30.7	30.95	768528	24008662	30.95
2018-09-13	1533	35.05	35.7	35.05	35.5	24085	854045	35.5
2018-09-13	1535	35.35	35.75	35	35.75	46700	1646124	35.75
2018-09-13	1536	118	121	118	118	948580	113036224	118
2018-09-13	1537	141.5	142	140	141.5	237000	33348000	141.5
2018-09-13	1538	5.15	5.45	5.01	5.45	8370	43023	5.45
2018-09-13	1539	28.5	29.2	28.15	28.2	2431800	69757218	28.2
2018-09-13	1540	17.45	17.7	16.5	17.7	862298	14797591	17.7
2018-09-13	1541	31	31.95	30.85	31.95	39000	1218050	31.95
2018-09-13	1558	141	143.5	140	143	93300	13166400	143
2018-09-13	1560	63.4	64.1	63.4	63.9	145200	9256620	63.9
2018-09-13	1568	19.25	19.65	19	19.65	469000	9084950	19.65
2018-09-13	1582	58.1	58.1	57	57.7	162211	9340243	57.7
2018-09-13	1583	59.5	59.8	59.5	59.8	18000	1074500	59.8
2018-09-13	1587	19.5	19.9	19.4	19.9	62282	1225455	19.9
2018-09-13	1589	48.8	49.4	48.5	49	328000	16090100	49
2018-09-13	1590	244	256	244	248	1603782	401397500	248
2018-09-13	1592	21	21	19.65	20	115006	2310326	20
2018-09-13	1598	32.85	33	32	32.2	253493	8194448	32.2
2018-09-13	1603	25	25.15	25	25.05	22784	570943	25.05
2018-09-13	1604	13.1	13.2	13.05	13.2	657466	8645896	13.2
2018-09-13	1605	19.25	19.45	19.2	19.25	10047805	193943936	19.25
2018-09-13	1608	9.28	9.48	9.26	9.4	553656	5193663	9.4
2018-09-13	1609	11.9	12.05	11.85	11.9	3607010	43021411	11.9
2018-09-13	1611	9.65	9.75	9.62	9.7	238195	2306654	9.7
2018-09-13	1612	10.1	10.2	10.1	10.2	61487	625192	10.2
2018-09-13	1614	23.3	23.45	23.3	23.4	29321	685829	23.4
2018-09-13	1615	15.2	15.25	15.05	15.15	48000	726950	15.15
2018-09-13	1616	4.98	5.1	4.91	5.05	140001	701895	5.05
2018-09-13	1617	13.4	13.65	13.35	13.5	37530	506307	13.5
2018-09-13	1618	8.85	8.88	8.8	8.87	84300	745046	8.87
2018-09-13	1626	17.75	17.8	17.6	17.6	23207	410629	17.6
2018-09-13	1701	22.75	24.05	22.3	22.5	7470372	173780180	22.5
2018-09-13	1702	51.2	51.5	51	51	292970	14964361	51
2018-09-13	1704	52	52.1	52	52.1	1792235	93260646	52.1
2018-09-13	1707	211	211.5	208	209.5	318100	66753400	209.5
2018-09-13	1708	26.8	26.9	26.7	26.8	82444	2211595	26.8
2018-09-13	1709	17.7	17.9	17.7	17.9	213400	3797588	17.9
2018-09-13	1710	32.35	32.9	32	32.5	2398147	77847000	32.5
2018-09-13	1711	17.6	17.8	17.5	17.65	479157	8457808	17.65
2018-09-13	1712	17.1	17.25	17.05	17.25	843076	14455647	17.25
2018-09-13	1713	18.25	18.9	18.25	18.85	290307	5391220	18.85
2018-09-13	1714	7.57	7.73	7.56	7.63	1706635	13052839	7.63
2018-09-13	1717	26.55	26.95	26.4	26.8	515041	13721443	26.8
2018-09-13	1718	10.35	10.6	10.35	10.55	10955693	114943932	10.55
2018-09-13	1720	31.35	32.8	31.3	32.7	570565	18426852	32.7
2018-09-13	1721	10.1	10.1	10	10.1	89811	904160	10.1
2018-09-13	1722	45.5	45.8	45	45.5	4074379	185354559	45.5
2018-09-13	1723	144	145.5	143.5	144.5	261241	37777817	144.5
2018-09-13	1724	13.35	13.55	13.35	13.5	36003	482790	13.5
2018-09-13	1725	16.8	17	16.45	16.6	403000	6727650	16.6
2018-09-13	1726	77.5	78.8	77.5	78.7	38002	2978056	78.7
2018-09-13	1727	14.45	14.55	14.45	14.55	31614	458141	14.55
2018-09-13	1730	51	51.2	50.7	50.9	100300	5105849	50.9
2018-09-13	1731	13.45	13.6	13.45	13.5	80938	1092256	13.5
2018-09-13	1732	11.15	11.25	11.1	11.2	35000	391000	11.2
2018-09-13	1733	28.5	28.8	28.25	28.7	900588	25687752	28.7
2018-09-13	1734	20.6	20.6	20.4	20.6	165355	3389374	20.6
2018-09-13	1735	15.45	15.95	15.45	15.9	9100	143980	15.9
2018-09-13	1736	36.8	36.8	35.55	36	155000	5598250	36
2018-09-13	1737	30.7	30.8	30.45	30.7	222363	6803703	30.7
2018-09-13	1760	93.1	96.9	92.9	94.3	861338	81673773	94.3
2018-09-13	1762	24.6	24.9	24.3	24.35	175002	4303798	24.35
2018-09-13	1773	96	96.7	93.7	95.5	344497	32900909	95.5
2018-09-13	1776	20.75	21.45	20.75	21.4	112558	2367879	21.4
2018-09-13	1783	26.9	27.3	26.45	26.7	421700	11304390	26.7
2018-09-13	1786	64	65.4	64	64.6	465101	30144265	64.6
2018-09-13	1789	30.45	30.7	30	30.35	489939	14892911	30.35
2018-09-13	1802	15.45	15.95	15.4	15.8	1349202	21124877	15.8
2018-09-13	1805	10.8	11.8	10.7	11.8	85001	940711	11.8
2018-09-13	1806	7.73	7.76	7.64	7.74	181350	1400685	7.74
2018-09-13	1808	57.7	59	57.2	58.5	952289	55574005	58.5
2018-09-13	1809	11.15	11.45	11.15	11.35	266764	3025883	11.35
2018-09-13	1810	8.7	8.73	8.61	8.69	166100	1437047	8.69
2018-09-13	1817	37.9	38	37.9	38	56070	2127728	38
2018-09-13	1902	17.75	17.95	17.75	17.8	92381	1648710	17.8
2018-09-13	1903	31.55	31.95	31.5	31.8	27001	856531	31.8
2018-09-13	1904	23.7	23.95	23	23.75	11192682	264842539	23.75
2018-09-13	1905	10.05	10.15	9.98	10.15	693184	7009114	10.15
2018-09-13	1906	19.3	19.55	19.3	19.35	157083	3043510	19.35
2018-09-13	1907	12.1	12.3	12.05	12.15	1244009	15171204	12.15
2018-09-13	1909	20.25	20.4	20.15	20.25	3036570	61551773	20.25
2018-09-13	2002	24.3	24.6	24.3	24.45	17778841	434378795	24.45
2018-09-13	2002A	43.3	43.3	43.3	43.3	3000	129900	43.3
2018-09-13	2006	22.2	22.6	22.2	22.6	504759	11319950	22.6
2018-09-13	2007	4.88	4.96	4.88	4.95	59597	293112	4.95
2018-09-13	2008	12.65	12.65	12.6	12.6	19660	248250	12.6
2018-09-13	2009	9.99	10.25	9.98	10.2	439614	4441569	10.2
2018-09-13	2010	10.7	10.8	10.7	10.8	109448	1177765	10.8
2018-09-13	2012	20	20.1	19.85	20	43931	877928	20
2018-09-13	2013	33.5	33.55	32.05	32.6	26051449	853631412	32.6
2018-09-13	2014	13.35	13.45	13.15	13.35	5356606	71379895	13.35
2018-09-13	2015	58.3	58.3	57.9	58.1	306605	17813268	58.1
2018-09-13	2017	9.03	9.09	9.01	9.05	236739	2142608	9.05
2018-09-13	2020	14.4	14.5	14.35	14.5	228251	3296288	14.5
2018-09-13	2022	8.47	8.59	8.47	8.53	434968	3702123	8.53
2018-09-13	2023	10.1	10.2	10.1	10.2	1243805	12638309	10.2
2018-09-13	2024	10	10.05	9.96	10	104030	1039036	10
2018-09-13	2027	44.7	45.1	44.15	44.5	7841147	349973248	44.5
2018-09-13	2028	9.6	9.75	9.6	9.74	98200	953870	9.74
2018-09-13	2029	21.3	21.4	21.15	21.35	139005	2964857	21.35
2018-09-13	2030	14.2	14.65	14.15	14.45	504313	7296355	14.45
2018-09-13	2031	36.7	37.2	36.2	36.75	8578254	314767428	36.75
2018-09-13	2032	9.55	9.63	9.54	9.54	30150	289134	9.54
2018-09-13	2033	10	10.1	9.93	10.05	95180	953870	10.05
2018-09-13	2034	25.6	25.8	25.6	25.7	229158	5898034	25.7
2018-09-13	2038	9.66	10.05	9.66	9.9	530150	5257907	9.9
2018-09-13	2049	243.5	249	242.5	242.5	4017233	985609585	242.5
2018-09-13	2059	386.5	387	380	383	97007	37127230	383
2018-09-13	2062	35.9	36.4	35.9	36.1	259080	9351634	36.1
2018-09-13	2069	22.95	23.2	22.85	22.85	126963	2919752	22.85
2018-09-13	2101	24.95	25.55	24.95	25.5	688546	17467063	25.5
2018-09-13	2102	12.1	12.4	12.05	12.25	314375	3852169	12.25
2018-09-13	2103	31.4	31.9	31.3	31.6	590045	18725107	31.6
2018-09-13	2104	38.8	39.45	38.6	39.05	3634486	142053462	39.05
2018-09-13	2105	46.65	46.9	46.4	46.8	2250926	105128522	46.8
2018-09-13	2106	30.05	30.4	30	30.15	441093	13290796	30.15
2018-09-13	2107	14.75	14.95	14.75	14.9	686454	10211351	14.9
2018-09-13	2108	31.95	31.95	31.45	31.75	801325	25443790	31.75
2018-09-13	2109	14.05	14.1	13.9	14	70002	979076	14
2018-09-13	2114	93.3	93.4	93.2	93.3	30200	2817958	93.3
2018-09-13	2115	31.1	31.3	31.1	31.25	13000	405450	31.25
2018-09-13	2201	20.5	20.9	20.5	20.85	1872655	38905053	20.85
2018-09-13	2204	24.85	25.45	24.85	25.2	1129680	28404288	25.2
2018-09-13	2206	20.55	20.8	20.5	20.7	465127	9599724	20.7
2018-09-13	2207	253.5	260	253	256	190077	48858789	256
2018-09-13	2208	33.75	35.1	33.6	33.6	1541587	52928347	33.6
2018-09-13	2227	236.5	241.5	236.5	240	77133	18433819	240
2018-09-13	2228	77.1	77.7	77.1	77.2	52012	4022848	77.2
2018-09-13	2231	218	223.5	217	223	752144	166057468	223
2018-09-13	2236	31.9	32.9	31.65	32.3	34000	1094650	32.3
2018-09-13	2239	141	142.5	140.5	142.5	122965	17435476	142.5
2018-09-13	2243	20.35	20.7	20.2	20.7	10000	204600	20.7
2018-09-13	2301	38.1	38.3	36.8	37.35	13883248	519175337	37.35
2018-09-13	2302	8.14	8.3	8.07	8.14	305176	2488584	8.14
2018-09-13	2303	15.4	15.6	15.2	15.6	35107587	540881379	15.6
2018-09-13	2305	7.61	7.72	7.61	7.71	99359	761119	7.71
2018-09-13	2308	116	118	115.5	116	5885240	685514100	116
2018-09-13	2312	10.5	10.5	10.4	10.45	1233686	12918211	10.45
2018-09-13	2313	23.3	23.75	23.2	23.55	11633194	273494894	23.55
2018-09-13	2314	20.6	20.7	20.4	20.5	491706	10095377	20.5
2018-09-13	2316	15.9	16	15.7	15.85	1112078	17629288	15.85
2018-09-13	2317	77	77	75.8	76	36880996	2810232167	76
2018-09-13	2321	2.81	2.81	2.81	2.81	135001	379352	2.81
2018-09-13	2323	6.65	6.65	6.55	6.55	11638120	76745365	6.55
2018-09-13	2324	18.75	18.85	18.65	18.8	6216338	116747554	18.8
