Ticker	Name	Buy	Sell	OverBS	Date
5854	合庫	3000000	70000	2930000	2011-04-07
2889	國票金	2500000	0	2500000	2011-04-07
2384	勝華	2355000	0	2355000	2011-04-07
2103	台橡	2254000	0	2254000	2011-04-07
1305	華夏	2037000	0	2037000	2011-04-07
5388	中磊	2000000	0	2000000	2011-04-07
2330	台積電	1955000	74344	1880656	2011-04-07
1722	台肥	1243000	0	1243000	2011-04-07
9911	櫻花	1229000	0	1229000	2011-04-07
2105	正新	1100000	0	1100000	2011-04-07
3686	達能	800000	0	800000	2011-04-07
4532	瑞智	734000	75000	659000	2011-04-07
2457	飛宏	649000	0	649000	2011-04-07
2609	陽明	736000	105000	631000	2011-04-07
1507	永大	659000	30000	629000	2011-04-07
2911	麗嬰房	600000	0	600000	2011-04-07
1455	集盛	788000	210000	578000	2011-04-07
2915	潤泰全	560000	0	560000	2011-04-07
8046	南電	540000	0	540000	2011-04-07
4725	信昌化	674000	150000	524000	2011-04-07
3697	F-晨星	518000	0	518000	2011-04-07
3022	威強電	535000	30000	505000	2011-04-07
1905	華紙	600000	137000	463000	2011-04-07
4526	東台	455000	29000	426000	2011-04-07
2101	南港	671000	250000	421000	2011-04-07
2106	建大	415000	0	415000	2011-04-07
2362	藍天	404000	0	404000	2011-04-07
1227	佳格	479000	95000	384000	2011-04-07
2201	裕隆	452000	71000	381000	2011-04-07
2884	玉山金	353000	0	353000	2011-04-07
9939	宏全	340000	0	340000	2011-04-07
1210	大成	336000	0	336000	2011-04-07
6269	台郡	329000	0	329000	2011-04-07
2601	益航	325000	0	325000	2011-04-07
2881	富邦金	600000	293000	307000	2011-04-07
1560	中砂	327000	22000	305000	2011-04-07
2801	彰銀	300000	0	300000	2011-04-07
3534	雷凌	287000	0	287000	2011-04-07
3450	聯鈞	268000	0	268000	2011-04-07
8112	至上	250000	0	250000	2011-04-07
4733	上緯	240000	0	240000	2011-04-07
3598	奕力	554000	327000	227000	2011-04-07
2912	統一超	200000	0	200000	2011-04-07
4904	遠傳	200000	0	200000	2011-04-07
6176	瑞儀	433000	250000	183000	2011-04-07
2049	上銀	189000	9000	180000	2011-04-07
2360	致茂	170000	0	170000	2011-04-07
1702	南僑	140000	0	140000	2011-04-07
1611	中電	186000	54000	132000	2011-04-07
2347	聯強	132000	0	132000	2011-04-07
3231	緯創	180000	60000	120000	2011-04-07
1216	統一	105000	0	105000	2011-04-07
3042	晶技	100000	0	100000	2011-04-07
2006	東和鋼鐵	90000	0	90000	2011-04-07
9905	大華	140000	52000	88000	2011-04-07
2108	南帝	85000	0	85000	2011-04-07
6153	嘉聯益	118000	34000	84000	2011-04-07
8105	凌巨	84000	0	84000	2011-04-07
3008	大立光	70000	0	70000	2011-04-07
9921	巨大	68000	0	68000	2011-04-07
6239	力成	85000	20000	65000	2011-04-07
3356	奇偶	53000	0	53000	2011-04-07
1802	台玻	50000	0	50000	2011-04-07
2603	長榮	50000	0	50000	2011-04-07
2880	華南金	50000	0	50000	2011-04-07
2618	長榮航	45000	0	45000	2011-04-07
3013	晟銘電	45000	0	45000	2011-04-07
3673	TPK-KY	56000	20000	36000	2011-04-07
2467	志聖	35000	0	35000	2011-04-07
2836	高雄銀	31000	0	31000	2011-04-07
1737	臺鹽	25000	0	25000	2011-04-07
3406	玉晶光	25000	0	25000	2011-04-07
3532	台勝科	23000	0	23000	2011-04-07
2463	研揚	22000	0	22000	2011-04-07
1538	正峰	20000	0	20000	2011-04-07
2355	敬鵬	150000	130000	20000	2011-04-07
2882	國泰金	19000	0	19000	2011-04-07
1477	聚陽	17000	0	17000	2011-04-07
6505	台塑化	21000	4000	17000	2011-04-07
2395	研華	14000	0	14000	2011-04-07
2428	興勤	10000	0	10000	2011-04-07
3622	洋華	8000	0	8000	2011-04-07
2385	群光	7000	0	7000	2011-04-07
1312	國喬	0	10648000	-10648000	2011-04-07
1710	東聯	0	5608000	-5608000	2011-04-07
3037	欣興	0	3982000	-3982000	2011-04-07
1314	中石化	882000	2676000	-1794000	2011-04-07
2311	日月光	0	1442000	-1442000	2011-04-07
3189	景碩	0	1292000	-1292000	2011-04-07
2353	宏碁	0	1271822	-1271822	2011-04-07
2325	矽品	0	1236000	-1236000	2011-04-07
3019	亞光	0	1217000	-1217000	2011-04-07
2402	毅嘉	0	1188000	-1188000	2011-04-07
1103	嘉泥	0	1000000	-1000000	2011-04-07
3481	群創	0	1000000	-1000000	2011-04-07
1504	東元	150000	1070000	-920000	2011-04-07
3061	璨圓	0	920000	-920000	2011-04-07
2406	國碩	0	841385	-841385	2011-04-07
2499	東貝	5000	819772	-814772	2011-04-07
1304	台聚	0	735000	-735000	2011-04-07
1466	聚隆	0	701540	-701540	2011-04-07
2449	京元電子	0	657000	-657000	2011-04-07
2485	兆赫	100000	710000	-610000	2011-04-07
3034	聯詠	100000	677000	-577000	2011-04-07
1101	台泥	1166000	1726000	-560000	2011-04-07
1409	新纖	150000	710000	-560000	2011-04-07
6168	宏齊	0	518000	-518000	2011-04-07
1447	力鵬	0	500000	-500000	2011-04-07
1326	台化	536000	1025000	-489000	2011-04-07
1303	南亞	75000	554000	-479000	2011-04-07
3576	聯合再生	22000	466000	-444000	2011-04-07
3045	台灣大	0	420000	-420000	2011-04-07
3653	健策	0	402000	-402000	2011-04-07
1704	榮化	134000	516624	-382624	2011-04-07
6286	立錡	0	350000	-350000	2011-04-07
2354	鴻準	0	312000	-312000	2011-04-07
2014	中鴻	0	300000	-300000	2011-04-07
2313	華通	0	300000	-300000	2011-04-07
3545	敦泰	0	300000	-300000	2011-04-07
6271	同欣電	0	280000	-280000	2011-04-07
2474	可成	222000	500000	-278000	2011-04-07
9945	潤泰新	0	275000	-275000	2011-04-07
3561	昇陽光電	150000	420000	-270000	2011-04-07
3514	昱晶	18000	267000	-249000	2011-04-07
2303	聯電	0	224000	-224000	2011-04-07
3043	科風	0	200000	-200000	2011-04-07
2504	國產	0	188000	-188000	2011-04-07
3036	文曄	0	188000	-188000	2011-04-07
4104	佳醫	0	186000	-186000	2011-04-07
3014	聯陽	0	180000	-180000	2011-04-07
1513	中興電	0	175000	-175000	2011-04-07
2903	遠百	330000	500000	-170000	2011-04-07
6166	凌華	23000	180000	-157000	2011-04-07
1234	黑松	0	150000	-150000	2011-04-07
1708	東鹼	0	150000	-150000	2011-04-07
2891	中信金	0	150000	-150000	2011-04-07
2409	友達	0	148000	-148000	2011-04-07
1717	長興	0	141000	-141000	2011-04-07
2317	鴻海	100000	230000	-130000	2011-04-07
9934	成霖	0	130000	-130000	2011-04-07
2514	龍邦	0	100000	-100000	2011-04-07
2834	臺企銀	0	100000	-100000	2011-04-07
5305	敦南	0	100000	-100000	2011-04-07
5471	松翰	0	100000	-100000	2011-04-07
6136	富爾特	0	100000	-100000	2011-04-07
6209	今國光	0	100000	-100000	2011-04-07
9914	美利達	0	100000	-100000	2011-04-07
3519	綠能	88000	180000	-92000	2011-04-07
2308	台達電	0	88000	-88000	2011-04-07
3474	華亞科	0	87000	-87000	2011-04-07
2327	國巨	0	85000	-85000	2011-04-07
2337	旺宏	0	85000	-85000	2011-04-07
2448	晶電	65000	150000	-85000	2011-04-07
1773	勝一	0	80000	-80000	2011-04-07
2324	仁寶	0	80000	-80000	2011-04-07
1313	聯成	0	76000	-76000	2011-04-07
1503	士電	0	76000	-76000	2011-04-07
2886	兆豐金	0	73000	-73000	2011-04-07
2501	國建	0	71000	-71000	2011-04-07
2379	瑞昱	0	70000	-70000	2011-04-07
2723	美食-KY	10000	76000	-66000	2011-04-07
1434	福懋	0	64000	-64000	2011-04-07
1605	華新	0	59000	-59000	2011-04-07
2102	泰豐	0	59000	-59000	2011-04-07
3607	谷崧	0	58000	-58000	2011-04-07
1521	大億	0	57000	-57000	2011-04-07
2538	基泰	0	56000	-56000	2011-04-07
1402	遠東新	0	52000	-52000	2011-04-07
2439	美律	0	52000	-52000	2011-04-07
2492	華新科	0	51000	-51000	2011-04-07
1540	喬福	0	50000	-50000	2011-04-07
2481	強茂	0	50000	-50000	2011-04-07
2607	榮運	0	50000	-50000	2011-04-07
3515	華擎	0	49000	-49000	2011-04-07
2332	友訊	0	46000	-46000	2011-04-07
2104	國際中橡	0	44000	-44000	2011-04-07
2454	聯發科	53000	96000	-43000	2011-04-07
2520	冠德	0	43000	-43000	2011-04-07
1762	中化生	0	40000	-40000	2011-04-07
3311	閎暉	0	40000	-40000	2011-04-07
4746	台耀	0	40000	-40000	2011-04-07
8081	致新	0	40000	-40000	2011-04-07
1307	三芳	0	38000	-38000	2011-04-07
9930	中聯資源	0	38000	-38000	2011-04-07
1301	台塑	154000	190000	-36000	2011-04-07
1614	三洋電	0	36000	-36000	2011-04-07
2227	裕日車	0	34000	-34000	2011-04-07
2204	中華	161000	194000	-33000	2011-04-07
3591	艾笛森	0	33000	-33000	2011-04-07
3367	英華達	0	32000	-32000	2011-04-07
2387	精元	0	31000	-31000	2011-04-07
1537	廣隆	0	30000	-30000	2011-04-07
