Ticker	Name	Buy	Sell	OverBS	Date
056277	明泰元大17購01	831000	277000	554000	2020-06-16
059078	佳世達兆豐19購01	559000	7000	552000	2020-06-16
055824	長榮統一19購03	543000	0	543000	2020-06-16
020015	統一MSCI美低波N	619000	82000	537000	2020-06-16
2448	晶電	820000	283000	537000	2020-06-16
06679P	長榮國票0A售05	573000	38000	535000	2020-06-16
058380	宅配通群益1A購01	648000	116000	532000	2020-06-16
062591	陽明凱基19購06	856000	325000	531000	2020-06-16
055639	順德凱基18購01	527000	0	527000	2020-06-16
064233	T50正2群益18購02	581000	55000	526000	2020-06-16
063080	新唐元大18購07	753000	228000	525000	2020-06-16
056584	聯電元大18購13	1332000	809000	523000	2020-06-16
060862	臺股指元大18購07	533000	16000	517000	2020-06-16
062233	華新群益1A購01	735000	226000	509000	2020-06-16
064062	聯發科國票1C購02	501000	0	501000	2020-06-16
050400	康舒永豐15購02	499000	0	499000	2020-06-16
052941	鴻海國泰17購01	499000	0	499000	2020-06-16
053354	亞光統一16購03	499000	0	499000	2020-06-16
2383	台光電	747000	248000	499000	2020-06-16
04788P	臺股指永豐19售02	498000	0	498000	2020-06-16
2449	京元電子	649000	155000	494000	2020-06-16
062660	盛群麥證18購01	1047000	556000	491000	2020-06-16
3189	景碩	734000	249000	485000	2020-06-16
062891	正文永豐19購01	484000	0	484000	2020-06-16
063774	聯陽元大19購01	599000	116000	483000	2020-06-16
07597P	臺股指群益11售20	2818000	2336000	482000	2020-06-16
055874	仁寶麥證16購02	574000	93000	481000	2020-06-16
064095	愛普統一19購03	1320000	839000	481000	2020-06-16
3037	欣興	1179000	709000	470000	2020-06-16
058468	國巨元富17購06	709000	244000	465000	2020-06-16
2881	富邦金	554000	91000	463000	2020-06-16
057783	瑞昱元大18購01	474000	14000	460000	2020-06-16
08379P	儒鴻凱基13售03	2528000	2073000	455000	2020-06-16
07071P	友達群益0B售08	484000	31000	453000	2020-06-16
062466	台積電永豐18購03	1244000	796000	448000	2020-06-16
060309	威盛國票18購01	444000	0	444000	2020-06-16
07499P	台灣50元大13售06	444000	0	444000	2020-06-16
08010P	聯發科元大13售11	442000	0	442000	2020-06-16
056269	陽明元大19購07	530000	89000	441000	2020-06-16
063574	宏達電國泰1A購01	551000	111000	440000	2020-06-16
06844P	臺股指富邦0A售05	450000	10000	440000	2020-06-16
043538	南茂群益13購01	439000	0	439000	2020-06-16
058878	長榮凱基1B購10	440000	2000	438000	2020-06-16
063320	矽格元大18購01	438000	0	438000	2020-06-16
054542	長榮凱基16購13	435000	2000	433000	2020-06-16
061374	新唐國泰19購01	460000	27000	433000	2020-06-16
06478P	台積電台新09售01	488000	55000	433000	2020-06-16
08105P	滬深2X群益15售01	542000	109000	433000	2020-06-16
020016	統一MSCI美科技N	582000	150000	432000	2020-06-16
060107	新唐國票18購01	465000	36000	429000	2020-06-16
062546	華新科元大18購04	495000	68000	427000	2020-06-16
064043	祥碩元大18購04	500000	75000	425000	2020-06-16
063262	景碩群益19購01	444000	20000	424000	2020-06-16
054558	達方凱基16購01	424000	1000	423000	2020-06-16
056464	群創元大1C購02	446000	23000	423000	2020-06-16
2801	彰銀	427000	6000	421000	2020-06-16
062539	台積電元大18購19	737000	320000	417000	2020-06-16
061427	樺漢凱基17購03	456000	41000	415000	2020-06-16
060783	中鴻台新17購01	982000	570000	412000	2020-06-16
00766L	台新MSCI中國正2	594000	183000	411000	2020-06-16
053297	台灣50麥證15購03	545000	134000	411000	2020-06-16
058720	安普新元大1A購01	407000	1000	406000	2020-06-16
064333	台積電凱基19購10	450000	44000	406000	2020-06-16
056571	華新麥證17購01	594000	190000	404000	2020-06-16
063669	奇鋐群益18購02	728000	325000	403000	2020-06-16
064230	臺股指元大18購18	404000	3000	401000	2020-06-16
053814	威盛中信19購01	400000	0	400000	2020-06-16
07455P	南電元富13售04	400000	0	400000	2020-06-16
062232	南紡群益1B購01	419000	21000	398000	2020-06-16
063743	聯電元大18購26	398000	0	398000	2020-06-16
2376	技嘉	659000	261000	398000	2020-06-16
1904	正隆	418000	25000	393000	2020-06-16
064052	臺股指富邦1B購01	392000	0	392000	2020-06-16
0050	元大台灣50	1903000	1513000	390000	2020-06-16
054894	景碩群益17購02	401000	15000	386000	2020-06-16
07986P	強茂元富12售10	385000	0	385000	2020-06-16
056794	長榮航元大16購28	383000	0	383000	2020-06-16
3042	晶技	486000	103000	383000	2020-06-16
060031	富采凱基1B購01	381000	0	381000	2020-06-16
060821	聯發科元大17購16	510000	130000	380000	2020-06-16
054201	大成鋼凱基16購04	389000	11000	378000	2020-06-16
06629P	長榮航凱基09售03	378000	0	378000	2020-06-16
058925	中碳元大17購01	477000	100000	377000	2020-06-16
062755	至上永豐18購01	503000	131000	372000	2020-06-16
050890	光罩元富18購01	380000	10000	370000	2020-06-16
053337	台勝科永豐15購03	505000	135000	370000	2020-06-16
062292	台積電國票18購09	370000	0	370000	2020-06-16
063440	日月光凱基1A購02	373000	3000	370000	2020-06-16
2809	京城銀	368000	0	368000	2020-06-16
2882	國泰金	716000	350000	366000	2020-06-16
061451	大眾控統一1A購02	565000	200000	365000	2020-06-16
08329P	臺股指凱基13售25	364000	0	364000	2020-06-16
8046	南電	702000	338000	364000	2020-06-16
056995	臺股指元大19購02	373000	10000	363000	2020-06-16
064397	聯電國票1A購05	372000	10000	362000	2020-06-16
060770	康普統一19購01	361000	0	361000	2020-06-16
057298	晶豪科凱基16購03	438000	78000	360000	2020-06-16
063676	富鼎群益18購01	456000	100000	356000	2020-06-16
058515	矽統富邦1B購01	358000	6000	352000	2020-06-16
063882	強茂國票19購01	351000	0	351000	2020-06-16
060195	大眾控元富17購01	393000	43000	350000	2020-06-16
062140	聯電國泰1A購01	350000	0	350000	2020-06-16
06529P	元石油群益09售02	350000	0	350000	2020-06-16
064160	和益麥證18購01	421000	72000	349000	2020-06-16
059365	致新凱基19購01	347000	0	347000	2020-06-16
07774P	聯電國票12售06	1118000	776000	342000	2020-06-16
055093	玉晶光凱基1A購01	399000	59000	340000	2020-06-16
062872	亞聚永豐18購01	340000	0	340000	2020-06-16
062878	金寶永豐18購01	365000	25000	340000	2020-06-16
2327	國巨	586000	247000	339000	2020-06-16
062882	強茂永豐19購01	368000	30000	338000	2020-06-16
07010P	臺股指凱基0B售07	345000	7000	338000	2020-06-16
063995	臺股指群益18購08	337000	0	337000	2020-06-16
07535P	臺股指群益11售05	368000	33000	335000	2020-06-16
4958	臻鼎-KY	375000	40000	335000	2020-06-16
00640L	富邦日本正2	1144000	812000	332000	2020-06-16
045873	國泰金凱基13購02	332000	0	332000	2020-06-16
058730	信邦中信17購01	597000	266000	331000	2020-06-16
064245	台積電群益18購11	336000	5000	331000	2020-06-16
056266	長榮元大16購28	608000	280000	328000	2020-06-16
063522	光寶科元大18購01	389000	62000	327000	2020-06-16
064259	陽明群益19購10	322000	0	322000	2020-06-16
9933	中鼎	322000	0	322000	2020-06-16
00668	國泰美國道瓊	411000	90000	321000	2020-06-16
020012	富邦行動通訊N	357000	38000	319000	2020-06-16
056061	群創元富19購01	623000	304000	319000	2020-06-16
064194	陽明元大18購19	319000	0	319000	2020-06-16
063436	玉晶光凱基18購04	469000	153000	316000	2020-06-16
060934	晶豪科元大18購02	315000	0	315000	2020-06-16
00638R	元大滬深300反1	458000	144000	314000	2020-06-16
053573	聯發科元富16購03	384000	71000	313000	2020-06-16
058768	建漢群益18購01	534000	221000	313000	2020-06-16
046628	精成科永豐13購01	433000	121000	312000	2020-06-16
061300	佳能元大17購01	330000	20000	310000	2020-06-16
058841	中環麥證17購01	990000	681000	309000	2020-06-16
07319P	京元電元大0C售02	340000	31000	309000	2020-06-16
07840P	晶技元大13售02	458000	149000	309000	2020-06-16
050283	天鈺康和19購01	398000	90000	308000	2020-06-16
054709	SGBR2X凱基1A購02	308000	0	308000	2020-06-16
059230	台積電元大19購08	309000	2000	307000	2020-06-16
063050	裕隆元大18購01	538000	234000	304000	2020-06-16
3406	玉晶光	598000	296000	302000	2020-06-16
057446	台積電凱基17購10	545000	244000	301000	2020-06-16
054552	群創凱基17購02	300000	0	300000	2020-06-16
058725	聯強中信17購01	300000	0	300000	2020-06-16
06332P	創意元富0B售02	300000	0	300000	2020-06-16
06479P	聯電群益0A售04	340000	40000	300000	2020-06-16
07258P	T50正2群益0B售02	300000	0	300000	2020-06-16
3450	聯鈞	409000	110000	299000	2020-06-16
057088	大立光永豐16購04	306000	10000	296000	2020-06-16
051728	新光金麥證15購01	305000	10000	295000	2020-06-16
07677P	台灣50元大14售03	355000	60000	295000	2020-06-16
059095	長榮群益17購15	297000	3000	294000	2020-06-16
060302	台表科統一19購02	308000	14000	294000	2020-06-16
064812	強茂凱基19購03	411000	117000	294000	2020-06-16
07500P	台灣50元大13售07	330000	36000	294000	2020-06-16
062051	台肥麥證18購01	293000	0	293000	2020-06-16
064252	聯發科群益18購12	293000	0	293000	2020-06-16
063027	華航國票22購01	296000	5000	291000	2020-06-16
064145	緯穎凱基19購01	483000	192000	291000	2020-06-16
064204	大立光元大18購12	417000	126000	291000	2020-06-16
054034	威盛國票16購03	290000	0	290000	2020-06-16
03432B	臺股指凱基98熊13	300000	11000	289000	2020-06-16
059986	長榮群益19購07	328000	39000	289000	2020-06-16
055779	長榮航凱基16購20	308000	20000	288000	2020-06-16
064371	鴻海統一19購06	288000	0	288000	2020-06-16
057570	國巨統一19購01	420000	133000	287000	2020-06-16
6213	聯茂	561000	274000	287000	2020-06-16
062324	元石油富邦1A購01	286000	0	286000	2020-06-16
00655L	國泰中國A50正2	1412000	1127000	285000	2020-06-16
059976	SGBR2X群益17購03	285000	0	285000	2020-06-16
061891	同欣電群益19購01	310000	25000	285000	2020-06-16
2382	廣達	363000	78000	285000	2020-06-16
056768	慧洋國票17購01	475000	191000	284000	2020-06-16
061699	中磊國票18購02	398000	116000	282000	2020-06-16
062201	華新科元大18購03	568000	287000	281000	2020-06-16
050344	飛宏元大15購01	280000	0	280000	2020-06-16
059128	中環統一19購01	290000	10000	280000	2020-06-16
05977P	臺股指國票0A售09	280000	0	280000	2020-06-16
08311P	嘉晶元大13售03	280000	0	280000	2020-06-16
062332	矽統群益18購01	334000	55000	279000	2020-06-16
055887	美律元大16購02	278000	0	278000	2020-06-16
058483	景碩元富1A購01	279000	1000	278000	2020-06-16
064301	華航群益1B購03	673000	395000	278000	2020-06-16
057912	亞德客凱基17購01	276000	0	276000	2020-06-16
063341	華航統一18購04	276000	0	276000	2020-06-16
063717	敦泰日盛18購01	279000	3000	276000	2020-06-16
056954	統一元大17購01	428000	153000	275000	2020-06-16
07202P	中鋼凱基11售03	307000	33000	274000	2020-06-16
052968	大立光群益15購09	272000	0	272000	2020-06-16
064391	華航台新18購01	340000	68000	272000	2020-06-16
06432P	群創凱基09售09	271000	0	271000	2020-06-16
053361	富采統一19購01	280000	10000	270000	2020-06-16
08381P	台驊控凱基13售05	328000	60000	268000	2020-06-16
00675L	富邦臺灣加權正2	269000	2000	267000	2020-06-16
060682	旺宏凱基19購02	515000	248000	267000	2020-06-16
053088	智邦元富16購01	345000	79000	266000	2020-06-16
056196	長榮航群益16購11	285000	20000	265000	2020-06-16
060402	帆宣統一19購04	628000	363000	265000	2020-06-16
061511	華通群益18購01	587000	323000	264000	2020-06-16
058054	大立光國泰19購01	1403000	1140000	263000	2020-06-16
057987	儒鴻元大1A購01	355000	93000	262000	2020-06-16
062013	友達凱基17購14	267000	5000	262000	2020-06-16
00762	元大全球AI	260000	0	260000	2020-06-16
063595	台勝科兆豐19購01	268000	8000	260000	2020-06-16
064290	聯發科兆豐19購01	260000	0	260000	2020-06-16
07876P	臺股指國票13售10	300000	40000	260000	2020-06-16
060046	技嘉永豐17購01	258000	0	258000	2020-06-16
062754	精成科永豐18購01	258000	0	258000	2020-06-16
3019	亞光	287000	29000	258000	2020-06-16
053945	聯發科國票17購04	257000	0	257000	2020-06-16
4935	茂林-KY	346000	89000	257000	2020-06-16
00753L	中信中國50正2	719000	464000	255000	2020-06-16
060337	陽明國泰19購03	270000	15000	255000	2020-06-16
061452	富采統一18購03	325000	70000	255000	2020-06-16
07060P	萬海台新0B售02	315000	60000	255000	2020-06-16
053452	晶相光元大16購01	254000	0	254000	2020-06-16
060122	國巨元大17購12	591000	337000	254000	2020-06-16
057729	中砂統一19購01	358000	105000	253000	2020-06-16
058766	華航群益1B購01	292000	39000	253000	2020-06-16
060857	台表科元大17購07	263000	11000	252000	2020-06-16
064080	寶成國票19購01	363000	111000	252000	2020-06-16
059312	佳世達群益18購01	251000	0	251000	2020-06-16
062681	台勝科統一1C購01	256000	5000	251000	2020-06-16
054075	全新元大15購07	250000	0	250000	2020-06-16
054198	儒鴻凱基18購01	250000	0	250000	2020-06-16
062131	愛普群益17購02	250000	0	250000	2020-06-16
062598	愛普凱基19購05	265000	16000	249000	2020-06-16
062807	強茂元大18購06	381000	132000	249000	2020-06-16
063353	晶心科統一1A購02	307000	58000	249000	2020-06-16
063654	大亞群益18購01	269000	20000	249000	2020-06-16
062134	愛普群益18購01	306000	58000	248000	2020-06-16
056394	榮成國票17購01	271000	25000	246000	2020-06-16
06908P	T50正2群益0A售02	279000	33000	246000	2020-06-16
2201	裕隆	434000	188000	246000	2020-06-16
08313P	T50正2國票14售01	294000	49000	245000	2020-06-16
053294	新光金康和17購01	398000	154000	244000	2020-06-16
060809	台達電元大17購05	332000	88000	244000	2020-06-16
060953	同欣電元大17購10	354000	110000	244000	2020-06-16
07545P	T50正2富邦13售01	314000	70000	244000	2020-06-16
057462	晶技凱基18購01	246000	3000	243000	2020-06-16
060944	貿聯元大19購02	294000	51000	243000	2020-06-16
063670	亞光群益18購03	249000	6000	243000	2020-06-16
063764	宏達電元大1C購01	312000	69000	243000	2020-06-16
2492	華新科	356000	113000	243000	2020-06-16
063169	鴻海凱基19購04	242000	0	242000	2020-06-16
060099	華航國票19購01	337000	96000	241000	2020-06-16
062532	矽創國票19購01	353000	112000	241000	2020-06-16
063195	新唐凱基18購04	241000	0	241000	2020-06-16
064579	大立光元大18購15	244000	3000	241000	2020-06-16
07024P	臺股指麥證0B售01	240000	0	240000	2020-06-16
063786	新唐元大1A購02	299000	60000	239000	2020-06-16
055160	樺漢元大16購01	238000	0	238000	2020-06-16
062976	盛群凱基19購02	243000	5000	238000	2020-06-16
056465	合勤控元大18購01	255000	18000	237000	2020-06-16
058221	東鋼群益18購02	235000	0	235000	2020-06-16
2455	全新	255000	20000	235000	2020-06-16
061010	聯發科凱基19購06	233000	0	233000	2020-06-16
2101	南港	484000	252000	232000	2020-06-16
057613	泰鼎國泰18購02	260000	29000	231000	2020-06-16
062011	台積電凱基17購25	231000	0	231000	2020-06-16
06538P	臺股指凱基09售24	331000	100000	231000	2020-06-16
00639	富邦深100	1331000	1101000	230000	2020-06-16
053339	敦泰永豐15購02	230000	0	230000	2020-06-16
057780	台積電元大16購28	240000	10000	230000	2020-06-16
058643	和大凱基19購01	240000	10000	230000	2020-06-16
061590	中磊元大17購04	250000	20000	230000	2020-06-16
063865	祥碩統一1C購01	250000	20000	230000	2020-06-16
08002P	台積電國票12售05	340000	111000	229000	2020-06-16
058021	愛普元大16購11	228000	0	228000	2020-06-16
060477	永豐金元富17購01	345000	117000	228000	2020-06-16
060632	國泰金永豐17購02	457000	229000	228000	2020-06-16
06780P	S&P500中信0A售02	348000	120000	228000	2020-06-16
9904	寶成	231000	3000	228000	2020-06-16
057681	光罩凱基18購01	227000	0	227000	2020-06-16
060915	長榮元大19購12	279000	53000	226000	2020-06-16
07176P	臺股指凱基0B售24	225000	0	225000	2020-06-16
07852P	南帝元大13售03	225000	0	225000	2020-06-16
03445B	臺股指元大02熊01	1360000	1136000	224000	2020-06-16
061170	南電凱基18購03	275000	51000	224000	2020-06-16
06323P	台積電元大08售30	224000	0	224000	2020-06-16
08290P	華邦電康和13售02	224000	0	224000	2020-06-16
07080P	富邦金凱基0B售04	370000	147000	223000	2020-06-16
058189	晶豪科元大18購01	282000	60000	222000	2020-06-16
00635U	期元大S&P黃金	266000	45000	221000	2020-06-16
055092	欣興凱基16購08	221000	0	221000	2020-06-16
06624P	惠特元富09售02	325000	104000	221000	2020-06-16
06953P	聯發科台新0A售02	241000	20000	221000	2020-06-16
07145P	T50反1元富12售12	249000	28000	221000	2020-06-16
053723	上銀元富15購03	220000	0	220000	2020-06-16
057048	台積電中信1A購01	320000	100000	220000	2020-06-16
057163	矽創麥證18購01	220000	0	220000	2020-06-16
062967	玉山金凱基19購01	380000	160000	220000	2020-06-16
063045	國喬元大18購03	285000	65000	220000	2020-06-16
063674	祥碩群益19購01	348000	128000	220000	2020-06-16
07657P	台積電凱基12售07	220000	0	220000	2020-06-16
08140P	聯電康和13售01	733000	515000	218000	2020-06-16
06262P	聯發科群益08售15	247000	30000	217000	2020-06-16
058457	臺股指元大1B購06	250000	34000	216000	2020-06-16
060792	聯發科富邦19購04	216000	0	216000	2020-06-16
063765	益航元大18購01	291000	75000	216000	2020-06-16
056353	金寶中信17購01	215000	0	215000	2020-06-16
057992	華紙元大16購01	215000	0	215000	2020-06-16
3703	欣陸	216000	1000	215000	2020-06-16
061265	長榮群益18購13	386000	172000	214000	2020-06-16
058305	可成統一1A購01	213000	0	213000	2020-06-16
07771P	聯電元富12售12	253000	40000	213000	2020-06-16
1210	大成	227000	14000	213000	2020-06-16
061886	欣興群益17購07	265000	53000	212000	2020-06-16
055261	達方永豐16購02	221000	10000	211000	2020-06-16
060457	帆宣富邦1A購01	231000	20000	211000	2020-06-16
07990P	聯電群益14售04	261000	50000	211000	2020-06-16
056012	光磊群益18購01	220000	10000	210000	2020-06-16
064119	台勝科第一18購01	235000	25000	210000	2020-06-16
07082P	中鋼元富0B售06	212000	2000	210000	2020-06-16
08353P	萬海元大13售09	210000	0	210000	2020-06-16
057393	大立光康和18購02	225000	16000	209000	2020-06-16
062278	愛普群益18購02	209000	0	209000	2020-06-16
057454	興富發凱基17購01	208000	0	208000	2020-06-16
059375	鴻海元大1A購01	264000	56000	208000	2020-06-16
06551P	臺股指元大0C售02	208000	0	208000	2020-06-16
07875P	同欣電國票12售05	230000	22000	208000	2020-06-16
07472P	燁輝元大11售07	367000	160000	207000	2020-06-16
060189	鴻海康和19購03	502000	296000	206000	2020-06-16
063915	聯陽麥證18購01	210000	4000	206000	2020-06-16
058053	聯發科國泰19購03	335000	130000	205000	2020-06-16
062423	台積電元大18購17	395000	190000	205000	2020-06-16
061971	力成元大17購01	280000	76000	204000	2020-06-16
064179	聯電元大18購29	768000	564000	204000	2020-06-16
07026P	台表科凱基0B售02	211000	7000	204000	2020-06-16
059100	智易群益17購04	223000	20000	203000	2020-06-16
062709	微星國票19購01	223000	20000	203000	2020-06-16
2108	南帝	215000	12000	203000	2020-06-16
2367	燿華	678000	475000	203000	2020-06-16
060782	富采日盛17購01	202000	0	202000	2020-06-16
06971P	台灣50凱基0C售06	202000	0	202000	2020-06-16
063154	欣興永豐18購02	201000	0	201000	2020-06-16
07409P	T50正2凱基11售01	219000	18000	201000	2020-06-16
08348P	聯發科富邦15售02	201000	0	201000	2020-06-16
03657C	T50反1元大99牛01	555000	355000	200000	2020-06-16
050137	欣興統一16購02	200000	0	200000	2020-06-16
052366	樺漢元大15購01	200000	0	200000	2020-06-16
056312	亞光日盛16購01	200000	0	200000	2020-06-16
057070	陽明統一18購11	200000	0	200000	2020-06-16
057417	聯茂中信18購01	200000	0	200000	2020-06-16
057621	為升中信17購01	200000	0	200000	2020-06-16
060277	威盛日盛17購01	200000	0	200000	2020-06-16
061774	和碩國泰19購01	450000	250000	200000	2020-06-16
063763	宏達電元大1A購03	240000	40000	200000	2020-06-16
063864	貿聯統一18購02	200000	0	200000	2020-06-16
064524	聯發科康和19購05	200000	0	200000	2020-06-16
07796P	臺股指凱基12售11	200000	0	200000	2020-06-16
08185P	景碩凱基13售05	300000	100000	200000	2020-06-16
055623	東森國票16購03	199000	0	199000	2020-06-16
063062	鴻準元大18購03	241000	42000	199000	2020-06-16
08130P	景碩國票14售01	254000	55000	199000	2020-06-16
059103	達運群益18購01	288000	90000	198000	2020-06-16
060285	東森統一19購06	300000	102000	198000	2020-06-16
061416	景碩凱基18購04	198000	0	198000	2020-06-16
063386	東聯元富19購02	200000	2000	198000	2020-06-16
08223P	新唐元富13售02	278000	80000	198000	2020-06-16
00875	國泰網路資安	700000	503000	197000	2020-06-16
062850	東鋼國泰1A購01	250000	53000	197000	2020-06-16
3338	泰碩	210000	13000	197000	2020-06-16
062958	聯發科凱基18購11	196000	0	196000	2020-06-16
1434	福懋	196000	0	196000	2020-06-16
058702	富邦金元大17購02	273000	78000	195000	2020-06-16
060556	辛耘元大17購02	275000	80000	195000	2020-06-16
06741P	群創元富0A售04	1100000	905000	195000	2020-06-16
3016	嘉晶	224000	29000	195000	2020-06-16
061865	國巨群益17購08	309000	115000	194000	2020-06-16
061924	鴻海元大1A購05	195000	1000	194000	2020-06-16
2345	智邦	239000	45000	194000	2020-06-16
058210	同欣電元大1B購01	1452000	1259000	193000	2020-06-16
058322	和鑫國票19購01	193000	0	193000	2020-06-16
056197	長榮航群益16購12	225000	33000	192000	2020-06-16
063352	晶心科統一19購03	298000	106000	192000	2020-06-16
3376	新日興	251000	59000	192000	2020-06-16
060190	台亞康和18購01	249000	58000	191000	2020-06-16
062871	滬深2X永豐18購01	207000	16000	191000	2020-06-16
063495	世芯統一23購02	559000	368000	191000	2020-06-16
07006P	聯發科群益0B售07	210000	19000	191000	2020-06-16
00633L	富邦上証正2	3062000	2872000	190000	2020-06-16
053457	敦泰元大19購01	190000	0	190000	2020-06-16
053797	新唐元大17購03	200000	10000	190000	2020-06-16
062415	道瓊銀元大18購01	281000	91000	190000	2020-06-16
06370P	友達元大08售08	190000	0	190000	2020-06-16
051277	台積電凱基15購15	189000	0	189000	2020-06-16
057049	可成中信17購01	189000	0	189000	2020-06-16
07672P	亞德客國票12售01	267000	78000	189000	2020-06-16
05995P	台積電元大07售28	459000	271000	188000	2020-06-16
060708	國泰金群益17購02	189000	2000	187000	2020-06-16
