Ticker	Name	Buy	Sell	OverBS	Date
05816P	台積電中信09售06	14170000	95000	14075000	2008-09-24
05818P	信邦中信07售02	14037000	37000	14000000	2008-09-24
05817	永豐FG	14078000	203000	13875000	2008-09-24
05356	統一02	1984000	319000	1665000	2008-09-24
2409	友達	1986000	477000	1509000	2008-09-24
2330	台積電	1611000	253000	1358000	2008-09-24
03811	兆豐A9	1190000	0	1190000	2008-09-24
03388	大華HK	2280000	1277000	1003000	2008-09-24
03038	寶來49	2137000	1197000	940000	2008-09-24
05039	國泰HN	1380000	455000	925000	2008-09-24
2353	宏碁	998000	161000	837000	2008-09-24
2303	聯電	1059000	250260	808740	2008-09-24
08025	寶來GV	1796000	1019000	777000	2008-09-24
04770	富邦EB	1891000	1223000	668000	2008-09-24
2887	台新金	909000	261000	648000	2008-09-24
2610	華航	744000	160000	584000	2008-09-24
2371	大同	677000	113000	564000	2008-09-24
2618	長榮航	690000	140000	550000	2008-09-24
05411	台証69	1451000	909000	542000	2008-09-24
03044	寶來55	525000	0	525000	2008-09-24
2325	矽品	724000	247000	477000	2008-09-24
04029	大華LL	487000	20000	467000	2008-09-24
2312	金寶	637000	195000	442000	2008-09-24
05608	兆豐MZ	2005000	1565000	440000	2008-09-24
3231	緯創	499000	65000	434000	2008-09-24
2883	開發金	766000	340000	426000	2008-09-24
3037	欣興	459000	38000	421000	2008-09-24
2882	國泰金	1074000	666000	408000	2008-09-24
8016	矽創	425203	32496	392707	2008-09-24
0056	元大高股息	390000	0	390000	2008-09-24
2392	正崴	415000	35000	380000	2008-09-24
2382	廣達	747000	385000	362000	2008-09-24
04336	國泰GJ	368000	7000	361000	2008-09-24
2323	中環	441000	80000	361000	2008-09-24
04865	亞東JZ	1218000	864000	354000	2008-09-24
03254	信證FP	1147000	806000	341000	2008-09-24
05448	日盛ES	2282000	1949000	333000	2008-09-24
2890	永豐金	638000	313000	325000	2008-09-24
04734	凱基5Y	324000	0	324000	2008-09-24
03835	工銀KE	392000	82000	310000	2008-09-24
03043	寶來54	1291000	986000	305000	2008-09-24
2002	中鋼	566000	264000	302000	2008-09-24
05395	日盛EG	456000	158000	298000	2008-09-24
04032	永豐5W	295000	0	295000	2008-09-24
1303	南亞	351000	67000	284000	2008-09-24
03812	兆豐B1	279000	0	279000	2008-09-24
04903	凱基7H	647000	376000	271000	2008-09-24
05268	永豐CF	697000	431000	266000	2008-09-24
04958	元富MY	851000	589000	262000	2008-09-24
07926	大華GA	262000	0	262000	2008-09-24
05020	寶來E3	260000	7000	253000	2008-09-24
1402	遠東新	582000	329000	253000	2008-09-24
3474	華亞科	404000	153000	251000	2008-09-24
05012	統一GG	882000	633000	249000	2008-09-24
04515	兆豐K3	245000	0	245000	2008-09-24
2886	兆豐金	693000	449000	244000	2008-09-24
1326	台化	289000	49000	240000	2008-09-24
03762	寶來A7	270000	32000	238000	2008-09-24
2327	國巨	306000	68000	238000	2008-09-24
04953	元富MT	237000	0	237000	2008-09-24
05646	凱基JY	1168000	934000	234000	2008-09-24
1301	台塑	500000	266000	234000	2008-09-24
04583	統一ES	682000	450000	232000	2008-09-24
05283	永豐CQ	951000	721000	230000	2008-09-24
03803	大華KR	226000	0	226000	2008-09-24
05415	工銀FY	1090000	866000	224000	2008-09-24
2412	中華電	283000	60000	223000	2008-09-24
05355	統一01	1538000	1318000	220000	2008-09-24
2311	日月光	245000	28000	217000	2008-09-24
04972	永昌NF	1871000	1655000	216000	2008-09-24
2308	台達電	220000	12000	208000	2008-09-24
6235	華孚	206000	0	206000	2008-09-24
05049	兆豐AF	525000	325000	200000	2008-09-24
1722	台肥	228000	29000	199000	2008-09-24
03955	兆豐D2	1828000	1633000	195000	2008-09-24
04301	康和CT	195000	0	195000	2008-09-24
05616	寶來LW	1543000	1354000	189000	2008-09-24
2401	凌陽	233000	46000	187000	2008-09-24
2880	華南金	392000	208000	184000	2008-09-24
05225	大華1M	1195000	1012000	183000	2008-09-24
05795	日盛FP	1000000	819000	181000	2008-09-24
05447	日盛ER	566000	386000	180000	2008-09-24
2888	新光金	664000	486500	177500	2008-09-24
2485	兆赫	349000	171542	177458	2008-09-24
