Ticker	Name	Buy	Sell	OverBS	Date
2504	國產	3854000	0	3854000	2006-06-06
4906	正文	3064000	740	3063260	2006-06-06
2201	裕隆	912000	300000	612000	2006-06-06
5471	松翰	600000	0	600000	2006-06-06
2308	台達電	593000	9000	584000	2006-06-06
6239	力成	590000	67000	523000	2006-06-06
9938	百和	500000	0	500000	2006-06-06
3062	建漢	400000	0	400000	2006-06-06
2704	國賓	390000	22000	368000	2006-06-06
9939	宏全	752000	400000	352000	2006-06-06
6289	華上	345000	0	345000	2006-06-06
2548	華固	340000	0	340000	2006-06-06
9904	寶成	403000	63000	340000	2006-06-06
3007	綠點	589000	278000	311000	2006-06-06
6286	立錡	314000	3000	311000	2006-06-06
2360	致茂	275000	0	275000	2006-06-06
2317	鴻海	266000	20000	246000	2006-06-06
5854	合庫	1646000	1400000	246000	2006-06-06
1717	長興	201000	0	201000	2006-06-06
3028	增你強	200000	0	200000	2006-06-06
3063	飛信	181000	0	181000	2006-06-06
2707	晶華	180000	0	180000	2006-06-06
1216	統一	205000	36000	169000	2006-06-06
2104	國際中橡	151000	0	151000	2006-06-06
2412	中華電	135000	0	135000	2006-06-06
1520	復盛	116000	0	116000	2006-06-06
3474	華亞科	210000	100000	110000	2006-06-06
6142	友勁	107000	0	107000	2006-06-06
2474	可成	104000	0	104000	2006-06-06
2912	統一超	101000	0	101000	2006-06-06
1809	中釉	100000	0	100000	2006-06-06
1905	華紙	92000	0	92000	2006-06-06
2354	鴻準	134000	43000	91000	2006-06-06
1903	士紙	80000	0	80000	2006-06-06
1102	亞泥	78000	0	78000	2006-06-06
3311	閎暉	62000	0	62000	2006-06-06
2545	皇翔	150000	90000	60000	2006-06-06
2603	長榮	54000	0	54000	2006-06-06
1503	士電	51000	0	51000	2006-06-06
2606	裕民	51000	0	51000	2006-06-06
6196	帆宣	50000	0	50000	2006-06-06
2452	乾坤	44000	0	44000	2006-06-06
2906	高林	39000	0	39000	2006-06-06
3044	健鼎	38000	0	38000	2006-06-06
3019	亞光	50000	18000	32000	2006-06-06
3231	緯創	31000	0	31000	2006-06-06
1723	中碳	30000	0	30000	2006-06-06
2605	新興	30000	0	30000	2006-06-06
6277	宏正	80000	54000	26000	2006-06-06
2353	宏碁	23000	0	23000	2006-06-06
