Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	2688000	0	2688000	2012-03-29
2520	冠德	2362000	0	2362000	2012-03-29
2311	日月光	2289000	0	2289000	2012-03-29
1305	華夏	1500000	0	1500000	2012-03-29
3035	智原	1086000	0	1086000	2012-03-29
1303	南亞	1050000	0	1050000	2012-03-29
2023	燁輝	800000	0	800000	2012-03-29
2439	美律	800000	0	800000	2012-03-29
2884	玉山金	800000	0	800000	2012-03-29
2303	聯電	1289000	500000	789000	2012-03-29
4958	臻鼎-KY	822000	100000	722000	2012-03-29
1517	利奇	564000	0	564000	2012-03-29
2204	中華	513000	0	513000	2012-03-29
2618	長榮航	500000	0	500000	2012-03-29
2890	永豐金	495000	0	495000	2012-03-29
2317	鴻海	644000	210000	434000	2012-03-29
9914	美利達	432000	0	432000	2012-03-29
1789	神隆	423000	0	423000	2012-03-29
2330	台積電	825000	408000	417000	2012-03-29
9921	巨大	415000	0	415000	2012-03-29
5215	科嘉-KY	395000	0	395000	2012-03-29
4938	和碩	406000	60000	346000	2012-03-29
3149	正達	309000	0	309000	2012-03-29
1476	儒鴻	316000	50000	266000	2012-03-29
2497	怡利電	266000	0	266000	2012-03-29
2412	中華電	252000	0	252000	2012-03-29
6176	瑞儀	258000	10000	248000	2012-03-29
6505	台塑化	240000	0	240000	2012-03-29
6269	台郡	294000	62000	232000	2012-03-29
1733	五鼎	210000	0	210000	2012-03-29
1810	和成	209000	0	209000	2012-03-29
4960	誠美材	370000	182000	188000	2012-03-29
3376	新日興	186000	0	186000	2012-03-29
6257	矽格	185000	0	185000	2012-03-29
2105	正新	170000	0	170000	2012-03-29
2473	思源	150000	0	150000	2012-03-29
1905	華紙	549000	400000	149000	2012-03-29
2903	遠百	280000	131000	149000	2012-03-29
1301	台塑	180000	40000	140000	2012-03-29
6166	凌華	122000	0	122000	2012-03-29
3598	奕力	120000	0	120000	2012-03-29
2014	中鴻	100000	0	100000	2012-03-29
2059	川湖	100000	0	100000	2012-03-29
4532	瑞智	100000	0	100000	2012-03-29
5534	長虹	93000	0	93000	2012-03-29
1525	江申	90000	0	90000	2012-03-29
2912	統一超	90000	0	90000	2012-03-29
8427	基勝-KY	90000	0	90000	2012-03-29
2360	致茂	89000	0	89000	2012-03-29
4904	遠傳	258000	177000	81000	2012-03-29
2355	敬鵬	64000	0	64000	2012-03-29
8213	志超	61000	0	61000	2012-03-29
8070	長華*	60000	0	60000	2012-03-29
2542	興富發	56000	0	56000	2012-03-29
3189	景碩	150000	100000	50000	2012-03-29
8131	福懋科	50000	0	50000	2012-03-29
3454	晶睿	95000	50000	45000	2012-03-29
2727	王品	30000	0	30000	2012-03-29
8072	陞泰	30000	0	30000	2012-03-29
9942	茂順	25000	0	25000	2012-03-29
2357	華碩	20000	0	20000	2012-03-29
2382	廣達	65000	50000	15000	2012-03-29
2450	神腦	25000	16000	9000	2012-03-29
6153	嘉聯益	0	2718000	-2718000	2012-03-29
2201	裕隆	40000	2325000	-2285000	2012-03-29
3061	璨圓	0	2012000	-2012000	2012-03-29
2610	華航	0	1555000	-1555000	2012-03-29
3037	欣興	0	1528000	-1528000	2012-03-29
2499	東貝	0	1324000	-1324000	2012-03-29
9945	潤泰新	400000	1510000	-1110000	2012-03-29
2347	聯強	0	1042000	-1042000	2012-03-29
1907	永豐餘	0	1000000	-1000000	2012-03-29
2823	中壽	0	950232	-950232	2012-03-29
1455	集盛	0	800000	-800000	2012-03-29
3702	大聯大	0	800000	-800000	2012-03-29
2891	中信金	0	769986	-769986	2012-03-29
2454	聯發科	146000	876000	-730000	2012-03-29
8039	台虹	0	695000	-695000	2012-03-29
2609	陽明	0	680000	-680000	2012-03-29
3576	聯合再生	0	662000	-662000	2012-03-29
2915	潤泰全	0	631000	-631000	2012-03-29
3005	神基	360000	960000	-600000	2012-03-29
5880	合庫金	0	600000	-600000	2012-03-29
2379	瑞昱	0	594000	-594000	2012-03-29
3698	隆達	0	580000	-580000	2012-03-29
1313	聯成	0	576000	-576000	2012-03-29
4956	光鋐	0	566000	-566000	2012-03-29
1314	中石化	0	548000	-548000	2012-03-29
1417	嘉裕	0	518000	-518000	2012-03-29
3049	和鑫	0	512000	-512000	2012-03-29
5871	中租-KY	300000	804000	-504000	2012-03-29
1710	東聯	0	500000	-500000	2012-03-29
