Ticker	Name	Buy	Sell	OverBS	Date
8070	長華*	61000	0	61000	2012-09-17
2823	中壽	1036000	976000	60000	2012-09-17
5907	大洋-KY	55000	0	55000	2012-09-17
2915	潤泰全	54000	0	54000	2012-09-17
2905	三商	50000	0	50000	2012-09-17
4938	和碩	41000	0	41000	2012-09-17
4133	亞諾法	38000	0	38000	2012-09-17
3406	玉晶光	37000	0	37000	2012-09-17
1216	統一	33000	0	33000	2012-09-17
2450	神腦	30000	0	30000	2012-09-17
2301	光寶科	31000	2000	29000	2012-09-17
9941	裕融	22000	0	22000	2012-09-17
5534	長虹	20000	0	20000	2012-09-17
9933	中鼎	20000	0	20000	2012-09-17
2888	新光金	13000	0	13000	2012-09-17
2002	中鋼	10000	0	10000	2012-09-17
2883	開發金	10000	0	10000	2012-09-17
2880	華南金	5000	0	5000	2012-09-17
2887	台新金	5000	0	5000	2012-09-17
2801	彰銀	4000	0	4000	2012-09-17
5880	合庫金	4000	0	4000	2012-09-17
1303	南亞	3000	0	3000	2012-09-17
2324	仁寶	3000	0	3000	2012-09-17
3474	華亞科	3000	0	3000	2012-09-17
2337	旺宏	2000	0	2000	2012-09-17
2356	英業達	2000	0	2000	2012-09-17
2615	萬海	2000	0	2000	2012-09-17
2834	臺企銀	2000	0	2000	2012-09-17
3231	緯創	2000	0	2000	2012-09-17
1434	福懋	1000	0	1000	2012-09-17
1504	東元	1000	0	1000	2012-09-17
1802	台玻	1000	0	1000	2012-09-17
2103	台橡	1000	0	1000	2012-09-17
2362	藍天	1000	0	1000	2012-09-17
2384	勝華	1000	0	1000	2012-09-17
2448	晶電	1000	0	1000	2012-09-17
2618	長榮航	1000	0	1000	2012-09-17
8046	南電	1000	0	1000	2012-09-17
2606	裕民	500	0	500	2012-09-17
5522	遠雄	300	0	300	2012-09-17
2101	南港	200	0	200	2012-09-17
2105	正新	1000	1570520	-1569520	2012-09-17
1314	中石化	801000	2312000	-1511000	2012-09-17
2409	友達	7000	1135000	-1128000	2012-09-17
2345	智邦	0	1000000	-1000000	2012-09-17
4904	遠傳	1000	914000	-913000	2012-09-17
2603	長榮	1000	850000	-849000	2012-09-17
2355	敬鵬	0	744000	-744000	2012-09-17
2497	怡利電	0	713000	-713000	2012-09-17
1210	大成	0	690000	-690000	2012-09-17
2458	義隆	421000	1100000	-679000	2012-09-17
5871	中租-KY	0	645000	-645000	2012-09-17
2106	建大	300000	913630	-613630	2012-09-17
2812	台中銀	0	600000	-600000	2012-09-17
6209	今國光	0	579000	-579000	2012-09-17
1337	再生-KY	0	525000	-525000	2012-09-17
3598	奕力	0	513000	-513000	2012-09-17
1717	長興	1000	500000	-499000	2012-09-17
2354	鴻準	1000	476000	-475000	2012-09-17
1476	儒鴻	0	455000	-455000	2012-09-17
3376	新日興	274000	717000	-443000	2012-09-17
6176	瑞儀	0	437000	-437000	2012-09-17
2454	聯發科	1000	428546	-427546	2012-09-17
3698	隆達	0	386000	-386000	2012-09-17
3653	健策	0	378000	-378000	2012-09-17
3035	智原	0	363000	-363000	2012-09-17
2227	裕日車	0	343000	-343000	2012-09-17
2325	矽品	2000	345000	-343000	2012-09-17
9904	寶成	42000	380000	-338000	2012-09-17
1227	佳格	0	335000	-335000	2012-09-17
3045	台灣大	1000	321000	-320000	2012-09-17
6269	台郡	135000	454080	-319080	2012-09-17
6271	同欣電	10000	324000	-314000	2012-09-17
2412	中華電	3000	300000	-297000	2012-09-17
2347	聯強	1000	289000	-288000	2012-09-17
3042	晶技	0	285000	-285000	2012-09-17
6257	矽格	0	265000	-265000	2012-09-17
4141	龍燈-KY	0	257000	-257000	2012-09-17
3545	敦泰	0	253000	-253000	2012-09-17
2330	台積電	19000	271000	-252000	2012-09-17
3443	創意	0	224000	-224000	2012-09-17
2317	鴻海	43000	264000	-221000	2012-09-17
4906	正文	0	217000	-217000	2012-09-17
2912	統一超	0	214000	-214000	2012-09-17
1507	永大	0	210000	-210000	2012-09-17
9934	成霖	0	204000	-204000	2012-09-17
006207	FH滬深	0	203000	-203000	2012-09-17
3023	信邦	0	200000	-200000	2012-09-17
1733	五鼎	0	153000	-153000	2012-09-17
2449	京元電子	755000	904000	-149000	2012-09-17
3454	晶睿	54000	203000	-149000	2012-09-17
1537	廣隆	30000	164000	-134000	2012-09-17
2520	冠德	0	128000	-128000	2012-09-17
2357	華碩	0	121000	-121000	2012-09-17
8213	志超	0	120000	-120000	2012-09-17
9914	美利達	39000	157000	-118000	2012-09-17
2059	川湖	0	117000	-117000	2012-09-17
5706	鳳凰	70000	180000	-110000	2012-09-17
3189	景碩	0	104000	-104000	2012-09-17
9940	信義	0	101000	-101000	2012-09-17
1709	和益	0	100000	-100000	2012-09-17
3638	F-IML	0	100000	-100000	2012-09-17
9905	大華	0	100000	-100000	2012-09-17
2379	瑞昱	500	100000	-99500	2012-09-17
2308	台達電	12000	100000	-88000	2012-09-17
4958	臻鼎-KY	108350	195000	-86650	2012-09-17
1582	信錦	0	83000	-83000	2012-09-17
3673	TPK-KY	114000	195084	-81084	2012-09-17
6286	立錡	10000	91000	-81000	2012-09-17
5234	達興材料	0	65000	-65000	2012-09-17
3008	大立光	17000	70000	-53000	2012-09-17
2439	美律	0	52250	-52250	2012-09-17
2451	創見	0	52000	-52000	2012-09-17
2473	思源	0	50000	-50000	2012-09-17
6224	聚鼎	0	50000	-50000	2012-09-17
8081	致新	0	50000	-50000	2012-09-17
2727	王品	0	49000	-49000	2012-09-17
2707	晶華	17000	64200	-47200	2012-09-17
8021	尖點	0	47141	-47141	2012-09-17
4722	國精化	0	43000	-43000	2012-09-17
1611	中電	0	40000	-40000	2012-09-17
910322	康師傅-DR	0	40000	-40000	2012-09-17
5388	中磊	20000	59000	-39000	2012-09-17
2455	全新	0	35000	-35000	2012-09-17
8103	瀚荃	0	35000	-35000	2012-09-17
8016	矽創	0	33000	-33000	2012-09-17
1477	聚陽	19000	47000	-28000	2012-09-17
1326	台化	3000	30000	-27000	2012-09-17
3481	群創	0	27000	-27000	2012-09-17
3697	F-晨星	41000	64000	-23000	2012-09-17
6239	力成	0	18000	-18000	2012-09-17
1521	大億	0	10000	-10000	2012-09-17
9943	好樂迪	43000	50000	-7000	2012-09-17
9939	宏全	0	5141	-5141	2012-09-17
