Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	6450000	0	6450000	2012-04-23
2382	廣達	2732000	0	2732000	2012-04-23
2884	玉山金	2719000	0	2719000	2012-04-23
2311	日月光	2654000	0	2654000	2012-04-23
3231	緯創	1658000	0	1658000	2012-04-23
2330	台積電	1713000	116000	1597000	2012-04-23
2303	聯電	1571000	0	1571000	2012-04-23
2324	仁寶	1267000	0	1267000	2012-04-23
2356	英業達	899000	0	899000	2012-04-23
1326	台化	831000	0	831000	2012-04-23
2105	正新	782000	20000	762000	2012-04-23
8213	志超	735000	0	735000	2012-04-23
2450	神腦	881000	240000	641000	2012-04-23
3376	新日興	652000	168000	484000	2012-04-23
3061	璨圓	1717000	1238000	479000	2012-04-23
2355	敬鵬	425000	0	425000	2012-04-23
3598	奕力	435000	32000	403000	2012-04-23
2412	中華電	531000	186981	344019	2012-04-23
4904	遠傳	398000	85000	313000	2012-04-23
1907	永豐餘	302000	0	302000	2012-04-23
5871	中租-KY	302000	0	302000	2012-04-23
2603	長榮	301000	0	301000	2012-04-23
2885	元大金	288000	0	288000	2012-04-23
6269	台郡	344000	107000	237000	2012-04-23
5215	科嘉-KY	200000	0	200000	2012-04-23
4960	誠美材	177000	0	177000	2012-04-23
6278	台表科	205000	33000	172000	2012-04-23
9939	宏全	186000	20000	166000	2012-04-23
1476	儒鴻	253000	100000	153000	2012-04-23
5471	松翰	151000	0	151000	2012-04-23
2497	怡利電	150000	0	150000	2012-04-23
6239	力成	148000	0	148000	2012-04-23
1710	東聯	121000	0	121000	2012-04-23
2357	華碩	111000	0	111000	2012-04-23
2207	和泰車	101000	0	101000	2012-04-23
8131	福懋科	101000	0	101000	2012-04-23
6285	啟碁	100000	0	100000	2012-04-23
2439	美律	98000	0	98000	2012-04-23
6230	尼得科超眾	65000	0	65000	2012-04-23
3045	台灣大	61000	0	61000	2012-04-23
6271	同欣電	263000	202000	61000	2012-04-23
8105	凌巨	60000	0	60000	2012-04-23
6152	百一	51000	0	51000	2012-04-23
0050	元大台灣50	50000	0	50000	2012-04-23
6153	嘉聯益	50000	0	50000	2012-04-23
2379	瑞昱	45000	0	45000	2012-04-23
3679	新至陞	40000	0	40000	2012-04-23
3514	昱晶	25000	0	25000	2012-04-23
8422	可寧衛	25000	0	25000	2012-04-23
5522	遠雄	21000	0	21000	2012-04-23
1521	大億	20000	0	20000	2012-04-23
3443	創意	20000	0	20000	2012-04-23
6192	巨路	20000	0	20000	2012-04-23
6209	今國光	20000	0	20000	2012-04-23
5203	訊連	20000	5000	15000	2012-04-23
2883	開發金	9000	0	9000	2012-04-23
2002	中鋼	8000	0	8000	2012-04-23
2888	新光金	5000	0	5000	2012-04-23
2890	永豐金	5000	0	5000	2012-04-23
2891	中信金	5000	0	5000	2012-04-23
6505	台塑化	5000	0	5000	2012-04-23
1301	台塑	4000	0	4000	2012-04-23
1303	南亞	4000	0	4000	2012-04-23
1605	華新	4000	0	4000	2012-04-23
2881	富邦金	4000	0	4000	2012-04-23
1101	台泥	3000	0	3000	2012-04-23
1909	榮成	3000	0	3000	2012-04-23
2327	國巨	3000	0	3000	2012-04-23
2409	友達	3000	0	3000	2012-04-23
2615	萬海	3000	0	3000	2012-04-23
2847	大眾銀	3000	0	3000	2012-04-23
2887	台新金	3000	0	3000	2012-04-23
6005	群益證	3000	0	3000	2012-04-23
1216	統一	2000	0	2000	2012-04-23
1314	中石化	2000	0	2000	2012-04-23
1409	新纖	2000	0	2000	2012-04-23
1802	台玻	2000	0	2000	2012-04-23
2104	國際中橡	2000	0	2000	2012-04-23
2301	光寶科	2000	0	2000	2012-04-23
2331	精英	2000	0	2000	2012-04-23
2352	佳世達	2000	0	2000	2012-04-23
2501	國建	2000	0	2000	2012-04-23
2610	華航	2000	0	2000	2012-04-23
2801	彰銀	2000	0	2000	2012-04-23
2812	台中銀	2000	0	2000	2012-04-23
2834	臺企銀	2000	0	2000	2012-04-23
2837	萬泰銀	2000	0	2000	2012-04-23
2845	遠東銀	2000	0	2000	2012-04-23
2849	安泰銀	2000	0	2000	2012-04-23
2880	華南金	2000	0	2000	2012-04-23
2889	國票金	2000	0	2000	2012-04-23
3481	群創	2000	0	2000	2012-04-23
3703	欣陸	2000	0	2000	2012-04-23
1103	嘉泥	1000	0	1000	2012-04-23
1104	環泥	1000	0	1000	2012-04-23
1229	聯華	1000	0	1000	2012-04-23
1234	黑松	1000	0	1000	2012-04-23
1304	台聚	1000	0	1000	2012-04-23
1307	三芳	1000	0	1000	2012-04-23
1313	聯成	1000	0	1000	2012-04-23
1419	新紡	1000	0	1000	2012-04-23
1434	福懋	1000	0	1000	2012-04-23
1444	力麗	1000	0	1000	2012-04-23
1447	力鵬	1000	0	1000	2012-04-23
1459	聯發	1000	0	1000	2012-04-23
1504	東元	1000	0	1000	2012-04-23
1513	中興電	1000	0	1000	2012-04-23
1522	堤維西	1000	0	1000	2012-04-23
1604	聲寶	1000	0	1000	2012-04-23
1608	華榮	1000	0	1000	2012-04-23
1609	大亞	1000	0	1000	2012-04-23
1611	中電	1000	0	1000	2012-04-23
1711	永光	1000	0	1000	2012-04-23
1714	和桐	1000	0	1000	2012-04-23
1717	長興	1000	0	1000	2012-04-23
1718	中纖	1000	0	1000	2012-04-23
1726	永記	1000	0	1000	2012-04-23
1773	勝一	1000	0	1000	2012-04-23
1789	神隆	1000	0	1000	2012-04-23
1903	士紙	1000	0	1000	2012-04-23
1904	正隆	1000	0	1000	2012-04-23
2006	東和鋼鐵	1000	0	1000	2012-04-23
2014	中鴻	1000	0	1000	2012-04-23
2015	豐興	1000	0	1000	2012-04-23
2020	美亞	1000	0	1000	2012-04-23
2023	燁輝	1000	0	1000	2012-04-23
2029	盛餘	1000	0	1000	2012-04-23
2034	允強	1000	0	1000	2012-04-23
2107	厚生	1000	0	1000	2012-04-23
2108	南帝	1000	0	1000	2012-04-23
2204	中華	1000	0	1000	2012-04-23
2206	三陽工業	1000	0	1000	2012-04-23
2308	台達電	1000	0	1000	2012-04-23
2312	金寶	1000	0	1000	2012-04-23
2315	神達	1000	0	1000	2012-04-23
2323	中環	1000	0	1000	2012-04-23
2337	旺宏	1000	0	1000	2012-04-23
2345	智邦	1000	0	1000	2012-04-23
2347	聯強	1000	0	1000	2012-04-23
2371	大同	1000	0	1000	2012-04-23
2377	微星	1000	0	1000	2012-04-23
2385	群光	1000	0	1000	2012-04-23
2393	億光	1000	0	1000	2012-04-23
2401	凌陽	1000	0	1000	2012-04-23
2441	超豐	1000	0	1000	2012-04-23
2449	京元電子	1000	0	1000	2012-04-23
2459	敦吉	1000	0	1000	2012-04-23
2476	鉅祥	1000	0	1000	2012-04-23
2485	兆赫	1000	0	1000	2012-04-23
2489	瑞軒	1000	0	1000	2012-04-23
2492	華新科	1000	0	1000	2012-04-23
2505	國揚	1000	0	1000	2012-04-23
2534	宏盛	1000	0	1000	2012-04-23
2536	宏普	1000	0	1000	2012-04-23
2605	新興	1000	0	1000	2012-04-23
2606	裕民	1000	0	1000	2012-04-23
2614	東森	1000	0	1000	2012-04-23
2617	台航	1000	0	1000	2012-04-23
2618	長榮航	1000	0	1000	2012-04-23
2706	第一店	1000	0	1000	2012-04-23
2820	華票	1000	0	1000	2012-04-23
2836	高雄銀	1000	0	1000	2012-04-23
2838	聯邦銀	1000	0	1000	2012-04-23
2855	統一證	1000	0	1000	2012-04-23
2856	元富證	1000	0	1000	2012-04-23
2903	遠百	1000	0	1000	2012-04-23
3010	華立	1000	0	1000	2012-04-23
3015	全漢	1000	0	1000	2012-04-23
3023	信邦	1000	0	1000	2012-04-23
3033	威健	1000	0	1000	2012-04-23
3041	揚智	1000	0	1000	2012-04-23
3059	華晶科	1000	0	1000	2012-04-23
3060	銘異	1000	0	1000	2012-04-23
3380	明泰	1000	0	1000	2012-04-23
3474	華亞科	1000	0	1000	2012-04-23
3519	綠能	1000	0	1000	2012-04-23
3532	台勝科	1000	0	1000	2012-04-23
3591	艾笛森	1000	0	1000	2012-04-23
3702	大聯大	1000	0	1000	2012-04-23
3704	合勤控	1000	0	1000	2012-04-23
4906	正文	1000	0	1000	2012-04-23
5469	瀚宇博	1000	0	1000	2012-04-23
5515	建國	1000	0	1000	2012-04-23
5533	皇鼎	1000	0	1000	2012-04-23
6115	鎰勝	1000	0	1000	2012-04-23
6120	達運	1000	0	1000	2012-04-23
6168	宏齊	1000	0	1000	2012-04-23
6189	豐藝	1000	0	1000	2012-04-23
