Ticker	Name	Buy	Sell	OverBS	Date
3012	廣輝	8086000	0	8086000	2006-01-12
1402	遠東新	8299000	245929	8053071	2006-01-12
2452	乾坤	5046000	300000	4746000	2006-01-12
2822	農銀	4500000	0	4500000	2006-01-12
2336	致伸	5700000	2000000	3700000	2006-01-12
3042	晶技	3410000	390000	3020000	2006-01-12
3009	奇美電	3570000	580000	2990000	2006-01-12
2449	京元電子	2835000	260000	2575000	2006-01-12
2409	友達	2616000	559000	2057000	2006-01-12
2107	厚生	2000000	0	2000000	2006-01-12
1722	台肥	1518000	0	1518000	2006-01-12
2006	東和鋼鐵	1516000	6873	1509127	2006-01-12
2888	新光金	1420000	52000	1368000	2006-01-12
1532	勤美	1130000	0	1130000	2006-01-12
2892	第一金	1500000	431000	1069000	2006-01-12
2823	中壽	1000000	0	1000000	2006-01-12
5534	長虹	933000	0	933000	2006-01-12
2504	國產	850000	1605	848395	2006-01-12
2417	圓剛	850000	10000	840000	2006-01-12
3005	神基	821000	0	821000	2006-01-12
2402	毅嘉	800000	0	800000	2006-01-12
5854	合庫	1000000	314000	686000	2006-01-12
9939	宏全	684000	0	684000	2006-01-12
1802	台玻	651000	3000	648000	2006-01-12
3026	禾伸堂	700000	55000	645000	2006-01-12
2412	中華電	1089000	482000	607000	2006-01-12
2911	麗嬰房	530000	0	530000	2006-01-12
1229	聯華	546000	18628	527372	2006-01-12
2401	凌陽	525000	26000	499000	2006-01-12
2204	中華	479000	0	479000	2006-01-12
1605	華新	503000	45000	458000	2006-01-12
1311	福聚	450000	0	450000	2006-01-12
2327	國巨	450000	37000	413000	2006-01-12
2439	美律	400000	0	400000	2006-01-12
8016	矽創	396000	0	396000	2006-01-12
1710	東聯	400000	14655	385345	2006-01-12
2103	台橡	410000	44000	366000	2006-01-12
3189	景碩	475000	115000	360000	2006-01-12
2384	勝華	543000	192000	351000	2006-01-12
2542	興富發	330000	0	330000	2006-01-12
2441	超豐	800000	473000	327000	2006-01-12
2833	台壽保	288000	0	288000	2006-01-12
2882	國泰金	1448000	1163000	285000	2006-01-12
2548	華固	403000	132000	271000	2006-01-12
2891	中信金	900000	630000	270000	2006-01-12
8101	華冠	268000	0	268000	2006-01-12
2456	奇力新	295000	56000	239000	2006-01-12
2356	英業達	247000	13000	234000	2006-01-12
1536	和大	227000	0	227000	2006-01-12
3046	建碁	210000	0	210000	2006-01-12
6280	崇貿	200000	0	200000	2006-01-12
9919	康那香	200000	0	200000	2006-01-12
2353	宏碁	525000	332912	192088	2006-01-12
9942	茂順	192000	0	192000	2006-01-12
6239	力成	450000	287000	163000	2006-01-12
9938	百和	162000	0	162000	2006-01-12
2392	正崴	160000	40000	120000	2006-01-12
2903	遠百	120000	0	120000	2006-01-12
2603	長榮	230000	119000	111000	2006-01-12
2388	威盛	101000	0	101000	2006-01-12
3063	飛信	100000	0	100000	2006-01-12
2411	飛瑞	93000	0	93000	2006-01-12
3035	智原	90000	0	90000	2006-01-12
2499	東貝	70000	0	70000	2006-01-12
2492	華新科	1047000	982000	65000	2006-01-12
1736	喬山	63000	0	63000	2006-01-12
2605	新興	60000	0	60000	2006-01-12
4906	正文	60000	0	60000	2006-01-12
1303	南亞	95000	44000	51000	2006-01-12
1319	東陽	50000	0	50000	2006-01-12
1701	中化	50000	0	50000	2006-01-12
2464	盟立	50000	0	50000	2006-01-12
2606	裕民	50000	8000	42000	2006-01-12
2387	精元	50000	20000	30000	2006-01-12
2207	和泰車	27000	5000	22000	2006-01-12
6209	今國光	20000	0	20000	2006-01-12
2820	華票	38000	22000	16000	2006-01-12
1704	榮化	156000	141000	15000	2006-01-12
2484	希華	150000	140000	10000	2006-01-12
2912	統一超	32000	23000	9000	2006-01-12
6605	帝寶	19000	12000	7000	2006-01-12
2526	大陸	1000	0	1000	2006-01-12
2311	日月光	671000	6148000	-5477000	2006-01-12
3041	揚智	56000	3105000	-3049000	2006-01-12
2330	台積電	17000	2965000	-2948000	2006-01-12
2325	矽品	400000	3090000	-2690000	2006-01-12
1101A	台泥特	0	2327000	-2327000	2006-01-12
2393	億光	560000	2812000	-2252000	2006-01-12
2457	飛宏	1987000	3828000	-1841000	2006-01-12
2391	合勤	85000	1771570	-1686570	2006-01-12
2315	神達	0	1517000	-1517000	2006-01-12
2834	臺企銀	0	1300000	-1300000	2006-01-12
2303	聯電	0	1291000	-1291000	2006-01-12
6505	台塑化	1000	1230000	-1229000	2006-01-12
2105	正新	0	1051659	-1051659	2006-01-12
2446	全懋	270000	1305000	-1035000	2006-01-12
2534	宏盛	100000	1132000	-1032000	2006-01-12
2883	開發金	0	970000	-970000	2006-01-12
2475	華映	0	950000	-950000	2006-01-12
2352	佳世達	0	818000	-818000	2006-01-12
2886	兆豐金	100000	853000	-753000	2006-01-12
2704	國賓	0	742000	-742000	2006-01-12
2201	裕隆	30000	764000	-734000	2006-01-12
2609	陽明	106000	831000	-725000	2006-01-12
2448	晶電	900000	1624000	-724000	2006-01-12
3037	欣興	868000	1561000	-693000	2006-01-12
2002	中鋼	0	673000	-673000	2006-01-12
2331	精英	0	665000	-665000	2006-01-12
2380	虹光	0	637000	-637000	2006-01-12
2881	富邦金	0	614000	-614000	2006-01-12
3231	緯創	276000	863000	-587000	2006-01-12
1216	統一	636000	1195505	-559505	2006-01-12
2301	光寶科	23000	576000	-553000	2006-01-12
1522	堤維西	0	550000	-550000	2006-01-12
4904	遠傳	0	518000	-518000	2006-01-12
1301	台塑	0	511000	-511000	2006-01-12
3008	大立光	98000	606000	-508000	2006-01-12
1513	中興電	0	504000	-504000	2006-01-12
6257	矽格	0	500000	-500000	2006-01-12
8249	菱光	0	500000	-500000	2006-01-12
9914	美利達	0	500000	-500000	2006-01-12
2355	敬鵬	0	495000	-495000	2006-01-12
6285	啟碁	109000	592000	-483000	2006-01-12
2854	寶來證	60000	537000	-477000	2006-01-12
2880	華南金	0	469000	-469000	2006-01-12
1101	台泥	40000	496000	-456000	2006-01-12
6116	彩晶	0	435000	-435000	2006-01-12
3214	元砷	0	400000	-400000	2006-01-12
8008	建興電	0	394000	-394000	2006-01-12
3380	明泰	0	370000	-370000	2006-01-12
2890	永豐金	0	351000	-351000	2006-01-12
1326	台化	1000	343000	-342000	2006-01-12
2324	仁寶	50000	355000	-305000	2006-01-12
2486	一詮	0	300000	-300000	2006-01-12
3059	華晶科	20000	320000	-300000	2006-01-12
2308	台達電	29000	327970	-298970	2006-01-12
2474	可成	225000	496808	-271808	2006-01-12
2408	南亞科	0	271000	-271000	2006-01-12
2328	廣宇	88000	350000	-262000	2006-01-12
2801	彰銀	0	262000	-262000	2006-01-12
2313	華通	0	248000	-248000	2006-01-12
2357	華碩	15000	258000	-243000	2006-01-12
5531	鄉林	0	232000	-232000	2006-01-12
6004	元京證	0	231000	-231000	2006-01-12
9925	新保	0	221000	-221000	2006-01-12
9940	信義	80000	298000	-218000	2006-01-12
3044	健鼎	136000	344000	-208000	2006-01-12
2908	特力	0	207000	-207000	2006-01-12
2317	鴻海	114000	319000	-205000	2006-01-12
2015	豐興	0	200000	-200000	2006-01-12
2485	兆赫	0	200000	-200000	2006-01-12
2847B	眾乙特	0	200000	-200000	2006-01-12
0050	元大台灣50	0	192000	-192000	2006-01-12
2498	宏達電	30000	222000	-192000	2006-01-12
2545	皇翔	0	192000	-192000	2006-01-12
2884	玉山金	0	187000	-187000	2006-01-12
9904	寶成	0	167000	-167000	2006-01-12
3062	建漢	200000	350000	-150000	2006-01-12
2337	旺宏	0	149000	-149000	2006-01-12
2447	鼎新	0	130000	-130000	2006-01-12
6286	立錡	382000	510000	-128000	2006-01-12
2495	普安	0	125000	-125000	2006-01-12
2454	聯發科	196000	320500	-124500	2006-01-12
6202	盛群	15000	122000	-107000	2006-01-12
1434	福懋	0	105565	-105565	2006-01-12
2332	友訊	0	102000	-102000	2006-01-12
3045	台灣大	65000	166000	-101000	2006-01-12
2347	聯強	0	100000	-100000	2006-01-12
2374	佳能	0	100000	-100000	2006-01-12
3006	晶豪科	0	100000	-100000	2006-01-12
2379	瑞昱	17000	107000	-90000	2006-01-12
1723	中碳	0	83000	-83000	2006-01-12
1560	中砂	0	80000	-80000	2006-01-12
2887	台新金	0	79000	-79000	2006-01-12
5305	敦南	0	77000	-77000	2006-01-12
2610	華航	0	76000	-76000	2006-01-12
2354	鴻準	84000	157500	-73500	2006-01-12
4526	東台	0	70000	-70000	2006-01-12
2312	金寶	0	66000	-66000	2006-01-12
8078	華寶	920000	976000	-56000	2006-01-12
5434	崇越	50000	103000	-53000	2006-01-12
2428	興勤	0	51000	-51000	2006-01-12
1102	亞泥	0	50000	-50000	2006-01-12
2367	燿華	0	50000	-50000	2006-01-12
2101	南港	0	47000	-47000	2006-01-12
2845	遠東銀	0	45000	-45000	2006-01-12
3367	英華達	20000	65000	-45000	2006-01-12
1604	聲寶	0	44098	-44098	2006-01-12
3271	其樂達	0	40000	-40000	2006-01-12
3034	聯詠	40000	77000	-37000	2006-01-12
2451	創見	0	28000	-28000	2006-01-12
2615	萬海	0	24000	-24000	2006-01-12
2104	國際中橡	0	20000	-20000	2006-01-12
2883A	開發特	10000	30000	-20000	2006-01-12
3007	綠點	200000	220000	-20000	2006-01-12
1717	長興	0	19000	-19000	2006-01-12
2856	元富證	0	18000	-18000	2006-01-12
9921	巨大	0	17000	-17000	2006-01-12
2807	竹商銀	0	16000	-16000	2006-01-12
5203	訊連	0	16000	-16000	2006-01-12
3010	華立	0	15000	-15000	2006-01-12
2915	潤泰全	0	13686	-13686	2006-01-12
2382	廣達	105000	118000	-13000	2006-01-12
3406	玉晶光	0	12000	-12000	2006-01-12
1530	亞崴	0	11000	-11000	2006-01-12
3311	閎暉	49000	60000	-11000	2006-01-12
2227	裕日車	0	10000	-10000	2006-01-12
2506	太設	0	9761	-9761	2006-01-12
1304	台聚	0	8083	-8083	2006-01-12
8072	陞泰	0	8000	-8000	2006-01-12
2360	致茂	0	7000	-7000	2006-01-12
3019	亞光	0	7000	-7000	2006-01-12
3051	力特	0	6000	-6000	2006-01-12
2395	研華	0	5000	-5000	2006-01-12
1905	華紙	0	4437	-4437	2006-01-12
2809	京城銀	0	3481	-3481	2006-01-12
1418	東華	0	3072	-3072	2006-01-12
1506	正道	0	2763	-2763	2006-01-12
1207	嘉食化	0	2548	-2548	2006-01-12
1907	永豐餘	0	2093	-2093	2006-01-12
1203	味王	0	1988	-1988	2006-01-12
1711	永光	0	1054	-1054	2006-01-12
2707	晶華	0	1000	-1000	2006-01-12
2473	思源	0	737	-737	2006-01-12
2397	友通	0	600	-600	2006-01-12
1909	榮成	0	170	-170	2006-01-12
3060	銘異	200000	200000	0	2006-01-12
