Ticker	Name	Buy	Sell	OverBS	Date
05281	永豐CN	1485000	1274000	211000	2007-06-29
1527	鑽全	203000	1000	202000	2007-06-29
3049	和鑫	201000	0	201000	2007-06-29
2447	鼎新	200000	0	200000	2007-06-29
04821	寶來C7	265000	67000	198000	2007-06-29
1416	廣豐	198000	0	198000	2007-06-29
1218	泰山	194000	3000	191000	2007-06-29
1436	華友聯	200000	10000	190000	2007-06-29
05094	永豐D5	689000	500000	189000	2007-06-29
05201	富邦ER	778000	592000	186000	2007-06-29
05273	大華M3	622000	436000	186000	2007-06-29
1440	南紡	190000	4000	186000	2007-06-29
04783	永豐9U	182000	0	182000	2007-06-29
04822	永豐N2	219000	50000	169000	2007-06-29
04824	永豐N4	168000	0	168000	2007-06-29
2618	長榮航	167000	4000	163000	2007-06-29
04825	寶來D2	160000	0	160000	2007-06-29
05093	永豐D4	658000	499000	159000	2007-06-29
8101	華冠	277000	119000	158000	2007-06-29
04486	康和DL	156000	0	156000	2007-06-29
04837	兆豐N3	156000	0	156000	2007-06-29
05078	凱基7Q	165000	10000	155000	2007-06-29
05125	大華1H	821000	668000	153000	2007-06-29
2323	中環	190000	38000	152000	2007-06-29
05413	台証71	718000	568000	150000	2007-06-29
3034	聯詠	166000	17000	149000	2007-06-29
2017	官田鋼	145000	0	145000	2007-06-29
0052	富邦科技	145000	1000	144000	2007-06-29
04848	永豐9X	542000	402000	140000	2007-06-29
04834	兆豐M9	328000	190000	138000	2007-06-29
5305	敦南	137000	0	137000	2007-06-29
2812	台中銀	133000	0	133000	2007-06-29
04993	日盛77	162000	30000	132000	2007-06-29
1733	五鼎	142000	10000	132000	2007-06-29
3042	晶技	145000	15000	130000	2007-06-29
2204	中華	130000	2000	128000	2007-06-29
1437	勤益控	127000	0	127000	2007-06-29
04982	永豐B3	1066000	940000	126000	2007-06-29
2340	台亞	304000	179000	125000	2007-06-29
3006	晶豪科	134000	9000	125000	2007-06-29
2342	茂矽	325000	203000	122000	2007-06-29
05095	凱基7V	116000	0	116000	2007-06-29
04955	元富MV	111000	0	111000	2007-06-29
04805	永昌ND	110000	0	110000	2007-06-29
05142	元大FW	494000	384000	110000	2007-06-29
04513	兆豐K1	156000	47000	109000	2007-06-29
2501	國建	110000	4000	106000	2007-06-29
04978	永豐A8	168000	63000	105000	2007-06-29
04906	凱基7L	176000	72000	104000	2007-06-29
05214	兆豐AM	209000	105000	104000	2007-06-29
8078	華寶	120000	18000	102000	2007-06-29
04877	永豐A6	185000	84000	101000	2007-06-29
1313	聯成	200000	100000	100000	2007-06-29
2009	第一銅	100000	0	100000	2007-06-29
3011	今皓	100000	0	100000	2007-06-29
05445	日盛EP	1714000	1618000	96000	2007-06-29
2023	燁輝	100000	4000	96000	2007-06-29
1104	環泥	93000	0	93000	2007-06-29
04904	凱基7J	713000	623000	90000	2007-06-29
2377	微星	107000	17000	90000	2007-06-29
04686	元大DZ	290000	202000	88000	2007-06-29
04817	寶來C3	88000	0	88000	2007-06-29
2371	大同	100000	12000	88000	2007-06-29
04791	元富MJ	267000	180000	87000	2007-06-29
04998	日盛82	112000	25000	87000	2007-06-29
04989	群益C3	533000	448000	85000	2007-06-29
04813	工銀LM	192000	108000	84000	2007-06-29
6505	台塑化	130000	47000	83000	2007-06-29
04849	永豐9Y	340000	259000	81000	2007-06-29
1909	榮成	80000	0	80000	2007-06-29
2611	志信	84000	5000	79000	2007-06-29
2845	遠東銀	84000	5000	79000	2007-06-29
05289	台証58	419000	341000	78000	2007-06-29
05182	永豐E2	910000	835000	75000	2007-06-29
05163	元大GF	169000	96000	73000	2007-06-29
04803	永昌NB	72000	0	72000	2007-06-29
04924	元大EV	162000	92000	70000	2007-06-29
05353	富邦66	380000	310000	70000	2007-06-29
04878	國泰53	137000	68000	69000	2007-06-29
2345	智邦	69000	0	69000	2007-06-29
05057	統一GI	121000	54000	67000	2007-06-29
05111	群益D4	79000	12000	67000	2007-06-29
2401	凌陽	161000	94000	67000	2007-06-29
04842	凱基6P	612000	546000	66000	2007-06-29
05259	工銀FU	2112000	2046000	66000	2007-06-29
05331	群益FS	340000	274000	66000	2007-06-29
1210	大成	466000	400000	66000	2007-06-29
04476	永豐8U	225000	161000	64000	2007-06-29
05379	永昌GL	525000	462000	63000	2007-06-29
05127	大華1J	221000	159000	62000	2007-06-29
05238	元富02	300000	238000	62000	2007-06-29
2374	佳能	110000	48000	62000	2007-06-29
2823	中壽	61000	0	61000	2007-06-29
04833	兆豐M8	80000	20000	60000	2007-06-29
04922	群益B6	60000	0	60000	2007-06-29
3022	威強電	190000	132000	58000	2007-06-29
05293	金鼎M2	1170000	1116000	54000	2007-06-29
3035	智原	250000	196000	54000	2007-06-29
05434	大華N6	1004000	951000	53000	2007-06-29
04981	永豐B2	822000	771000	51000	2007-06-29
05357	金鼎M6	693000	642000	51000	2007-06-29
8046	南電	88000	37000	51000	2007-06-29
04913	大華1G	140000	90000	50000	2007-06-29
05013	統一GH	684000	634000	50000	2007-06-29
1315	達新	50000	0	50000	2007-06-29
2495	普安	50000	0	50000	2007-06-29
2614	東森	50000	0	50000	2007-06-29
05483	元大MP	982000	933000	49000	2007-06-29
05487	元大MT	1038000	990000	48000	2007-06-29
2515	中工	48000	0	48000	2007-06-29
2538	基泰	50000	2000	48000	2007-06-29
2836	高雄銀	48000	0	48000	2007-06-29
2849	安泰銀	47000	0	47000	2007-06-29
05189	台証53	57000	11000	46000	2007-06-29
04859	凱基6Y	165000	120000	45000	2007-06-29
2833	台壽保	55000	11000	44000	2007-06-29
05083	永豐C3	1032000	989000	43000	2007-06-29
1460	宏遠	50000	7000	43000	2007-06-29
2889	國票金	48000	5000	43000	2007-06-29
3058	立德	291000	248000	43000	2007-06-29
1710	東聯	114000	73000	41000	2007-06-29
3443	創意	154000	113000	41000	2007-06-29
0051	元大中型100	56000	16000	40000	2007-06-29
04637	永昌MP	53000	13000	40000	2007-06-29
04795	元富MP	41000	1000	40000	2007-06-29
04858	凱基6X	40000	0	40000	2007-06-29
04951	元富MR	40000	0	40000	2007-06-29
05119	群益E3	85000	45000	40000	2007-06-29
05171	群益F1	138000	98000	40000	2007-06-29
04631	凱基5L	79000	40000	39000	2007-06-29
04852	統一FV	390000	351000	39000	2007-06-29
6192	巨路	280000	241000	39000	2007-06-29
6239	力成	48000	9000	39000	2007-06-29
04543	元大CY	50000	13000	37000	2007-06-29
2452	乾坤	37000	0	37000	2007-06-29
2480	敦陽科	37000	0	37000	2007-06-29
1560	中砂	37000	1000	36000	2007-06-29
04717	第一59	1034000	999000	35000	2007-06-29
04807	群益A1	64000	30000	34000	2007-06-29
04843	凱基6Q	429000	396000	33000	2007-06-29
2207	和泰車	35000	2000	33000	2007-06-29
05278	永豐CK	1466000	1434000	32000	2007-06-29
04769	統一MS	328000	297000	31000	2007-06-29
05149	統一GZ	565000	535000	30000	2007-06-29
2327	國巨	40000	10000	30000	2007-06-29
04806	群益99	220000	191000	29000	2007-06-29
2301	光寶科	161000	133000	28000	2007-06-29
04872	永豐A1	927000	900000	27000	2007-06-29
05108	國泰HQ	28000	1000	27000	2007-06-29
05222	統一HJ	707000	680000	27000	2007-06-29
3311	閎暉	39000	12000	27000	2007-06-29
04847	永豐9W	120000	94000	26000	2007-06-29
05391	大華N5	1129000	1103000	26000	2007-06-29
3057	喬鼎	65000	39000	26000	2007-06-29
04974	永昌NH	703000	678000	25000	2007-06-29
05292	富邦61	1328000	1303000	25000	2007-06-29
05451	日盛EV	1314000	1290000	24000	2007-06-29
2547	日勝生	24000	0	24000	2007-06-29
05377	永昌GJ	362000	339000	23000	2007-06-29
05442	日盛EL	1579000	1557000	22000	2007-06-29
3008	大立光	37000	15000	22000	2007-06-29
05239	元富03	1535000	1514000	21000	2007-06-29
05433	統一15	988000	967000	21000	2007-06-29
1718	中纖	21000	0	21000	2007-06-29
04873	永豐A2	22000	2000	20000	2007-06-29
04892	元大ER	80000	60000	20000	2007-06-29
05101	統一GS	170000	150000	20000	2007-06-29
05179	永豐D8	742000	722000	20000	2007-06-29
05367	元大LU	602000	582000	20000	2007-06-29
05387	群益MK	783000	763000	20000	2007-06-29
05448	日盛ES	1290000	1270000	20000	2007-06-29
1530	亞崴	20000	0	20000	2007-06-29
2405	浩鑫	50000	30000	20000	2007-06-29
2477	美隆電	20000	0	20000	2007-06-29
04908	國泰HL	46000	27000	19000	2007-06-29
05199	富邦EP	2121000	2102000	19000	2007-06-29
2417	圓剛	19000	0	19000	2007-06-29
04591	國泰HC	796000	778000	18000	2007-06-29
04696	統一FL	19000	1000	18000	2007-06-29
05428	永豐DB	972000	954000	18000	2007-06-29
2381	華宇	18000	0	18000	2007-06-29
05174	群益F4	722000	705000	17000	2007-06-29
2010	春源	17000	0	17000	2007-06-29
04947	康和DZ	16000	0	16000	2007-06-29
05446	日盛EQ	921000	905000	16000	2007-06-29
2360	致茂	29000	13000	16000	2007-06-29
05005	群益C9	1423000	1408000	15000	2007-06-29
2022	聚亨	15000	0	15000	2007-06-29
2908	特力	15000	0	15000	2007-06-29
3367	英華達	20000	5000	15000	2007-06-29
04928	元大EZ	164000	150000	14000	2007-06-29
2314	台揚	14000	0	14000	2007-06-29
04764	統一FP	14000	1000	13000	2007-06-29
05034	永豐B7	804000	791000	13000	2007-06-29
2007	燁興	13000	0	13000	2007-06-29
3017	奇鋐	13000	0	13000	2007-06-29
04826	康和AA	22000	10000	12000	2007-06-29
05099	凱基7Z	794000	782000	12000	2007-06-29
05161	元大GD	892000	880000	12000	2007-06-29
3024	憶聲	12000	0	12000	2007-06-29
04921	群益B5	226000	215000	11000	2007-06-29
05486	元大MS	902000	891000	11000	2007-06-29
2109	華豐	11000	0	11000	2007-06-29
2201	裕隆	20000	9000	11000	2007-06-29
2361	鴻友	11000	0	11000	2007-06-29
2373	震旦行	11000	0	11000	2007-06-29
2384	勝華	1577000	1566000	11000	2007-06-29
04876	永豐A5	11000	1000	10000	2007-06-29
04884	元大EH	11000	1000	10000	2007-06-29
05082	凱基7U	1507000	1497000	10000	2007-06-29
05085	永豐C5	1012000	1002000	10000	2007-06-29
05454	永豐DF	912000	902000	10000	2007-06-29
05502	富邦75	884000	874000	10000	2007-06-29
1702	南僑	10000	0	10000	2007-06-29
2025	千興	10000	0	10000	2007-06-29
3043	科風	10000	0	10000	2007-06-29
6197	佳必琪	13000	3000	10000	2007-06-29
1219	福壽	9000	0	9000	2007-06-29
1413	宏洲	9000	0	9000	2007-06-29
2364	倫飛	9000	0	9000	2007-06-29
2701	萬企	9000	0	9000	2007-06-29
3702	大聯大	38000	29000	9000	2007-06-29
05011	統一GF	36000	28000	8000	2007-06-29
05363	亞東DZ	1028000	1020000	8000	2007-06-29
1603	華電	11000	3000	8000	2007-06-29
2514	龍邦	8000	0	8000	2007-06-29
5203	訊連	8000	0	8000	2007-06-29
5484	慧友	8000	0	8000	2007-06-29
9911	櫻花	8000	0	8000	2007-06-29
05327	日盛EC	361000	354000	7000	2007-06-29
05354	統一NZ	481000	474000	7000	2007-06-29
1414	東和	7000	0	7000	2007-06-29
1519	華城	7000	0	7000	2007-06-29
2008	高興昌	14000	7000	7000	2007-06-29
2440	太空梭	7000	0	7000	2007-06-29
2520	冠德	7000	0	7000	2007-06-29
2608	嘉里大榮	7000	0	7000	2007-06-29
8105	凌巨	7000	0	7000	2007-06-29
04487	康和DM	550000	544000	6000	2007-06-29
04897	凱基7B	851000	845000	6000	2007-06-29
04966	元富NG	534000	528000	6000	2007-06-29
05195	凱基HW	629000	623000	6000	2007-06-29
05232	日盛89	971000	965000	6000	2007-06-29
1220	台榮	6000	0	6000	2007-06-29
1234	黑松	6000	0	6000	2007-06-29
2030	彰源	6000	0	6000	2007-06-29
2850	新產	6000	0	6000	2007-06-29
3036	文曄	6000	0	6000	2007-06-29
3052	夆典	6000	0	6000	2007-06-29
3055	蔚華科	6000	0	6000	2007-06-29
3061	璨圓	6000	0	6000	2007-06-29
6139	亞翔	6000	0	6000	2007-06-29
04594	永豐8Y	180000	175000	5000	2007-06-29
05132	元富NM	1134000	1129000	5000	2007-06-29
05212	兆豐AK	25000	20000	5000	2007-06-29
05217	兆豐AQ	10000	5000	5000	2007-06-29
05314	日盛J6	164000	159000	5000	2007-06-29
1446	宏和	5000	0	5000	2007-06-29
1523	開億	5000	0	5000	2007-06-29
1713	國化	5000	0	5000	2007-06-29
2472	立隆電	5000	0	5000	2007-06-29
2612	中航	5000	0	5000	2007-06-29
2911	麗嬰房	5000	0	5000	2007-06-29
3044	健鼎	7000	2000	5000	2007-06-29
3046	建碁	5000	0	5000	2007-06-29
3048	益登	5000	0	5000	2007-06-29
5515	建國	5000	0	5000	2007-06-29
04832	兆豐M7	65000	61000	4000	2007-06-29
05173	群益F3	771000	767000	4000	2007-06-29
05285	台証54	684000	680000	4000	2007-06-29
05497	國泰CD	1641000	1637000	4000	2007-06-29
1225	福懋油	5000	1000	4000	2007-06-29
1471	首利	4000	0	4000	2007-06-29
1617	榮星	4000	0	4000	2007-06-29
1720	生達	5000	1000	4000	2007-06-29
2012	春雨	7000	3000	4000	2007-06-29
2431	聯昌	4000	0	4000	2007-06-29
6225	天瀚	5000	1000	4000	2007-06-29
8072	陞泰	4000	0	4000	2007-06-29
9939	宏全	4000	0	4000	2007-06-29
04985	群益B8	3000	0	3000	2007-06-29
05148	統一GY	184000	181000	3000	2007-06-29
1236	宏亞	3000	0	3000	2007-06-29
1324	地球	3000	0	3000	2007-06-29
1418	東華	4000	1000	3000	2007-06-29
1521	大億	3000	0	3000	2007-06-29
1535	中宇	3000	0	3000	2007-06-29
1615	大山	3000	0	3000	2007-06-29
1616	億泰	6000	3000	3000	2007-06-29
1735	日勝化	3000	0	3000	2007-06-29
2024	志聯	3000	0	3000	2007-06-29
2101	南港	87000	84000	3000	2007-06-29
2461	光群雷	3000	0	3000	2007-06-29
2497	怡利電	3000	0	3000	2007-06-29
2613	中櫃	3000	0	3000	2007-06-29
2616	山隆	3000	0	3000	2007-06-29
3406	玉晶光	3000	0	3000	2007-06-29
5534	長虹	3000	0	3000	2007-06-29
9930	中聯資源	7000	4000	3000	2007-06-29
04627	統一FB	4000	2000	2000	2007-06-29
04999	日盛83	2000	0	2000	2007-06-29
05026	日盛86	496000	494000	2000	2007-06-29
05075	永昌NP	889000	887000	2000	2007-06-29
05106	統一GX	111000	109000	2000	2007-06-29
1213	大飲	2000	0	2000	2007-06-29
1316	上曜	2000	0	2000	2007-06-29
1730	花仙子	2000	0	2000	2007-06-29
2032	新鋼	2000	0	2000	2007-06-29
2358	廷鑫	2000	0	2000	2007-06-29
2437	旺詮	2000	0	2000	2007-06-29
3025	星通	2000	0	2000	2007-06-29
5531	鄉林	2000	0	2000	2007-06-29
6184	大豐電	2000	0	2000	2007-06-29
9931	欣高	3000	1000	2000	2007-06-29
04453	富邦DV	81000	80000	1000	2007-06-29
04737	日盛69	1000	0	1000	2007-06-29
04761	康和DU	1000	0	1000	2007-06-29
04793	元富ML	1000	0	1000	2007-06-29
04812	工銀LL	1000	0	1000	2007-06-29
04866	寶來JX	1000	0	1000	2007-06-29
05045	兆豐AB	744000	743000	1000	2007-06-29
05073	永昌NM	1148000	1147000	1000	2007-06-29
05193	寶來F1	1083000	1082000	1000	2007-06-29
05194	寶來F4	1062000	1061000	1000	2007-06-29
05206	第一66	712000	711000	1000	2007-06-29
05219	兆豐AS	25000	24000	1000	2007-06-29
05427	統一09	1123000	1122000	1000	2007-06-29
05459	永豐DK	463000	462000	1000	2007-06-29
1419	新紡	1000	0	1000	2007-06-29
1539	巨庭	1000	0	1000	2007-06-29
1731	美吾華	1000	0	1000	2007-06-29
2411	飛瑞	1000	0	1000	2007-06-29
2428	興勤	1000	0	1000	2007-06-29
2615	萬海	34000	33000	1000	2007-06-29
3029	零壹	1000	0	1000	2007-06-29
9905	大華	1000	0	1000	2007-06-29
05495	國泰CB	4698000	15859000	-11161000	2007-06-29
2337	旺宏	706000	4484000	-3778000	2007-06-29
9105	泰金寶-DR	0	2630000	-2630000	2007-06-29
04801	永昌MZ	0	2592000	-2592000	2007-06-29
2408	南亞科	491000	3033874	-2542874	2007-06-29
9907	統一實	244000	2715000	-2471000	2007-06-29
1409	新纖	300000	2640000	-2340000	2007-06-29
2330	台積電	40000	2092000	-2052000	2007-06-29
2915	潤泰全	111000	2151000	-2040000	2007-06-29
04912	大華1F	0	1754000	-1754000	2007-06-29
05128	大華1K	25000	1648000	-1623000	2007-06-29
1201	味全	537000	2014000	-1477000	2007-06-29
05221	寶來GB	282000	1623000	-1341000	2007-06-29
05298	日盛DV	4417000	5751000	-1334000	2007-06-29
05031	元大FU	402000	1702000	-1300000	2007-06-29
9938	百和	1149000	2409000	-1260000	2007-06-29
05242	元富06	75000	1219000	-1144000	2007-06-29
05224	統一HL	1602000	2648000	-1046000	2007-06-29
04976	永昌NK	1362000	2407000	-1045000	2007-06-29
3474	華亞科	25000	1063000	-1038000	2007-06-29
05306	元富AJ	1890000	2901000	-1011000	2007-06-29
2317	鴻海	187000	1183000	-996000	2007-06-29
05305	元富AH	1850000	2821000	-971000	2007-06-29
2892	第一金	132000	1095000	-963000	2007-06-29
05294	日盛DR	121000	1076000	-955000	2007-06-29
05007	統一GB	244000	1153000	-909000	2007-06-29
05006	群益D1	158000	1065000	-907000	2007-06-29
0050	元大台灣50	750000	1651000	-901000	2007-06-29
6235	華孚	107000	1004000	-897000	2007-06-29
05302	元富AE	416000	1287000	-871000	2007-06-29
04886	元大EK	140000	994000	-854000	2007-06-29
05162	元大GE	25000	877000	-852000	2007-06-29
05041	兆豐N7	833000	1682000	-849000	2007-06-29
05234	元富NX	134000	977000	-843000	2007-06-29
04773	富邦EE	39000	864000	-825000	2007-06-29
05244	元富08	190000	1005000	-815000	2007-06-29
04575	元富LU	384000	1196000	-812000	2007-06-29
04946	凱基7P	0	799000	-799000	2007-06-29
1606	歌林	0	797000	-797000	2007-06-29
05198	富邦EN	756000	1550000	-794000	2007-06-29
05287	台証56	135000	909000	-774000	2007-06-29
05341	台証61	130000	897000	-767000	2007-06-29
04702	亞東JS	437000	1193000	-756000	2007-06-29
05318	大華M8	288000	1009000	-721000	2007-06-29
04952	日盛I2	628000	1348000	-720000	2007-06-29
05271	大華M1	169000	889000	-720000	2007-06-29
05352	富邦65	95000	815000	-720000	2007-06-29
05417	工銀GA	1844000	2554000	-710000	2007-06-29
05228	大華1Q	1743000	2416000	-673000	2007-06-29
04577	統一EL	140000	805000	-665000	2007-06-29
2885	元大金	709000	1364000	-655000	2007-06-29
1711	永光	150000	790000	-640000	2007-06-29
05113	群益D6	187000	813000	-626000	2007-06-29
05277	永豐CJ	992000	1616000	-624000	2007-06-29
04931	永豐AG	7000	627000	-620000	2007-06-29
04939	元大FL	854000	1474000	-620000	2007-06-29
2448	晶電	70000	689000	-619000	2007-06-29
6142	友勁	0	600000	-600000	2007-06-29
05243	元富07	617000	1203000	-586000	2007-06-29
05117	群益E1	100000	678000	-578000	2007-06-29
05191	寶來E8	551000	1119000	-568000	2007-06-29
04979	永豐A9	1560000	2123000	-563000	2007-06-29
9945	潤泰新	417000	980000	-563000	2007-06-29
05098	凱基7Y	793000	1352000	-559000	2007-06-29
05425	凱基JL	3631000	4187000	-556000	2007-06-29
5854	合庫	130000	676000	-546000	2007-06-29
1614	三洋電	0	540000	-540000	2007-06-29
9919	康那香	7000	525000	-518000	2007-06-29
05181	永豐E1	1215000	1716000	-501000	2007-06-29
05151	統一HB	575000	1075000	-500000	2007-06-29
05436	大華N8	3057000	3553000	-496000	2007-06-29
05374	富邦EB	279000	771000	-492000	2007-06-29
05346	台証66	290000	779000	-489000	2007-06-29
05253	國票C6	1354000	1841000	-487000	2007-06-29
05087	永豐C7	643000	1124000	-481000	2007-06-29
05157	國泰HR	203000	684000	-481000	2007-06-29
05048	兆豐AE	623000	1098000	-475000	2007-06-29
05342	台証62	321000	794000	-473000	2007-06-29
2459	敦吉	0	472000	-472000	2007-06-29
05291	富邦60	255000	725000	-470000	2007-06-29
2606	裕民	0	466000	-466000	2007-06-29
05049	兆豐AF	520000	981000	-461000	2007-06-29
05275	永豐CH	1743000	2203000	-460000	2007-06-29
2504	國產	165000	623000	-458000	2007-06-29
2107	厚生	50000	502000	-452000	2007-06-29
05168	群益E7	1418000	1868000	-450000	2007-06-29
2027	大成鋼	25000	475000	-450000	2007-06-29
05408	富邦69	1794000	2241000	-447000	2007-06-29
2903	遠百	124000	566000	-442000	2007-06-29
04799	永昌MX	450000	888000	-438000	2007-06-29
05366	亞東EC	431000	862000	-431000	2007-06-29
3009	奇美電	828000	1254000	-426000	2007-06-29
05303	元富AF	365000	789000	-424000	2007-06-29
2388	威盛	65000	489000	-424000	2007-06-29
05155	統一HF	515000	934000	-419000	2007-06-29
05295	日盛DS	1207000	1619000	-412000	2007-06-29
05042	兆豐N8	1027000	1438000	-411000	2007-06-29
2379	瑞昱	96000	507000	-411000	2007-06-29
05375	永昌GG	360000	765000	-405000	2007-06-29
2409	友達	501000	900000	-399000	2007-06-29
6289	華上	50000	446000	-396000	2007-06-29
1722	台肥	3000	398000	-395000	2007-06-29
05299	元富AB	3210000	3604000	-394000	2007-06-29
2456	奇力新	405000	799000	-394000	2007-06-29
05274	大華M4	2366000	2759000	-393000	2007-06-29
2369	菱生	0	392000	-392000	2007-06-29
2328	廣宇	215000	605000	-390000	2007-06-29
2354	鴻準	16000	402000	-386000	2007-06-29
05203	富邦ET	611000	994000	-383000	2007-06-29
2882	國泰金	886000	1263894	-377894	2007-06-29
05373	元大MA	302000	677000	-375000	2007-06-29
04642	永昌MU	69000	443000	-374000	2007-06-29
05258	工銀FT	284000	658000	-374000	2007-06-29
2363	矽統	130000	504000	-374000	2007-06-29
05467	永豐DT	1828000	2189000	-361000	2007-06-29
05172	群益F2	390000	744000	-354000	2007-06-29
2357	華碩	31000	378000	-347000	2007-06-29
04905	凱基7K	165000	511000	-346000	2007-06-29
