Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	16721000	193000	16528000	2021-09-23
044731	鴻海國泰15購02	4320000	903000	3417000	2021-09-23
00642U	期元大S&P石油	3560535	595200	2965335	2021-09-23
089529	立積元大0C購02	3444000	876000	2568000	2021-09-23
00882	中信中國高股息	5217374	2669660	2547714	2021-09-23
087882	技嘉元大0A購01	2499000	0	2499000	2021-09-23
034496	大立光元大0C購08	2411000	11000	2400000	2021-09-23
044322	潤泰新統一13購01	2530000	196000	2334000	2021-09-23
2915	潤泰全	2434167	221692	2212475	2021-09-23
044834	潤泰新國票14購01	2557000	402000	2155000	2021-09-23
088914	立積群益0C購01	2009000	0	2009000	2021-09-23
044345	中砂元大13購01	2532000	563000	1969000	2021-09-23
031592	中石化國票0B購01	1943000	0	1943000	2021-09-23
088897	立積凱基0C購01	2028000	91000	1937000	2021-09-23
038946	中鋼元大11購06	2006000	136000	1870000	2021-09-23
07058P	萬海元富0B售05	1826000	0	1826000	2021-09-23
031759	臺股指凱基11購07	2794000	992000	1802000	2021-09-23
033729	群創國票11購01	1798000	0	1798000	2021-09-23
1304	台聚	1986038	338000	1648038	2021-09-23
03767C	臺股指元大0C牛48	1711000	142000	1569000	2021-09-23
038018	信邦凱基13購01	1600000	123000	1477000	2021-09-23
044737	潤泰新國泰15購03	1446000	16000	1430000	2021-09-23
07476P	亞德客元大11售01	1541000	113000	1428000	2021-09-23
032622	臺股指元大0C購06	3904000	2511000	1393000	2021-09-23
036093	大立光元大12購01	1405000	51000	1354000	2021-09-23
039496	永光永豐11購02	2215000	887000	1328000	2021-09-23
07500P	台灣50元大13售07	1386000	66000	1320000	2021-09-23
030866	奇鋐永豐0A購02	1317000	0	1317000	2021-09-23
030857	大成鋼永豐0A購02	1314000	0	1314000	2021-09-23
033200	臺股指凱基13購01	2020000	712000	1308000	2021-09-23
00664R	國泰臺灣加權反1	3143000	1842000	1301000	2021-09-23
045094	騰輝電凱基13購02	1289000	25000	1264000	2021-09-23
030394	鴻海元大12購03	1280000	30000	1250000	2021-09-23
038701	裕隆凱基11購01	1697000	448000	1249000	2021-09-23
044222	潤泰新元大13購02	1243000	0	1243000	2021-09-23
037500	T50反1群益12購02	1217000	15000	1202000	2021-09-23
3481	群創	2020000	863000	1157000	2021-09-23
032679	裕民中信0B購01	1129000	17000	1112000	2021-09-23
035548	金像電統一12購01	2118000	1014000	1104000	2021-09-23
037544	威鋒電元大14購01	3418000	2337000	1081000	2021-09-23
038909	智原群益14購01	1591000	520000	1071000	2021-09-23
040460	A50反1中信12購01	1300000	243000	1057000	2021-09-23
037949	台積電元大26購01	1121000	93000	1028000	2021-09-23
045787	宏達電國票13購01	1028000	0	1028000	2021-09-23
2356	英業達	1085682	64000	1021682	2021-09-23
031795	台揚國票0B購01	1080000	65000	1015000	2021-09-23
041627	義隆元大13購03	1010000	0	1010000	2021-09-23
083864	鴻海國票0A購01	1004000	0	1004000	2021-09-23
037738	同欣電元富0C購01	1000000	0	1000000	2021-09-23
043525	台積電群益13購09	998000	0	998000	2021-09-23
06347P	台積電元大0C售07	1013000	20000	993000	2021-09-23
038328	允強凱基15購01	989000	0	989000	2021-09-23
086994	鴻海國票13購01	993000	10000	983000	2021-09-23
07309P	台灣50元大11售11	981000	0	981000	2021-09-23
032508	長榮永豐0A購11	980000	0	980000	2021-09-23
038385	信邦元大15購01	1169000	192000	977000	2021-09-23
044730	鴻海國泰15購01	1420000	445000	975000	2021-09-23
039041	潤泰新凱基13購01	1100000	143000	957000	2021-09-23
042534	臺股指國票13購07	944000	0	944000	2021-09-23
044419	潤泰新凱基15購01	1152000	213000	939000	2021-09-23
035182	裕隆元富0B購01	1001000	70000	931000	2021-09-23
032957	裕隆元大0A購01	950000	20000	930000	2021-09-23
039161	喬山凱基12購01	926000	0	926000	2021-09-23
033252	奇鋐元大0B購01	1591000	666000	925000	2021-09-23
03764C	臺股指元大15牛02	1020000	105000	915000	2021-09-23
041042	復盛元大14購01	900000	0	900000	2021-09-23
00891	中信關鍵半導體	2448090	1550334	897756	2021-09-23
087257	義隆國票0A購01	889000	0	889000	2021-09-23
036796	惠特統一11購01	914000	31000	883000	2021-09-23
039983	潤泰新元大11購01	1012000	137000	875000	2021-09-23
041707	玉晶光凱基12購04	1100000	226000	874000	2021-09-23
036849	可成凱基0C購01	1077000	217000	860000	2021-09-23
06067P	聯發科凱基0C售04	860000	0	860000	2021-09-23
039086	潤泰新元大12購01	905000	50000	855000	2021-09-23
030151	臺股指凱基11購04	1524000	671000	853000	2021-09-23
00881	國泰台灣5G+	2267193	1416103	851090	2021-09-23
089037	聲寶國泰0B購01	919000	70000	849000	2021-09-23
030449	臺股指元大11購06	900000	57000	843000	2021-09-23
030447	臺股指元大11購04	1092000	259000	833000	2021-09-23
030589	T50反1元大11購04	990000	184000	806000	2021-09-23
039757	聯詠群益12購02	805000	3000	802000	2021-09-23
040537	新唐凱基14購01	830000	28000	802000	2021-09-23
033127	國巨元大0A購02	800000	0	800000	2021-09-23
041879	亞德客統一13購01	829000	30000	799000	2021-09-23
2368	金像電	1447408	652368	795040	2021-09-23
07501P	台灣50元大13售08	840000	61000	779000	2021-09-23
036722	南電第一16購01	832000	55000	777000	2021-09-23
039152	智原群益14購02	820000	43000	777000	2021-09-23
042334	台積電凱基18購01	877000	100000	777000	2021-09-23
043802	潤泰新元大16購01	825000	51000	774000	2021-09-23
042530	潤泰新國票13購01	768000	0	768000	2021-09-23
039165	聯茂凱基12購01	1262000	498000	764000	2021-09-23
045097	潤泰新凱基16購01	880000	117000	763000	2021-09-23
089538	南電元大09購09	754000	0	754000	2021-09-23
08152P	祥碩元大13售11	1026000	274000	752000	2021-09-23
037512	威鋒電群益13購01	895000	146000	749000	2021-09-23
07057P	友達元大0C售11	749000	0	749000	2021-09-23
2618	長榮航	860277	113000	747277	2021-09-23
085981	聯電元大0C購05	787000	44000	743000	2021-09-23
044715	潤泰新永豐13購01	726000	0	726000	2021-09-23
06928P	臺股指元大0C售09	1778000	1065000	713000	2021-09-23
039270	凌陽凱基13購01	700000	0	700000	2021-09-23
045827	永光永豐13購05	734000	34000	700000	2021-09-23
084582	義隆國泰09購01	700000	0	700000	2021-09-23
084687	裕隆統一0A購01	699000	0	699000	2021-09-23
00892	富邦台灣半導體	3371385	2676906	694479	2021-09-23
042319	國泰金群益15購01	693000	0	693000	2021-09-23
036711	京元電群益0C購03	690000	0	690000	2021-09-23
040896	天鈺凱基13購02	740000	50000	690000	2021-09-23
035070	鴻海群益0C購07	1738000	1050000	688000	2021-09-23
034561	鴻海國泰11購04	710000	25000	685000	2021-09-23
030809	台積電富邦11購01	684000	0	684000	2021-09-23
036927	聯茂國票11購01	686000	10000	676000	2021-09-23
2201	裕隆	907686	232087	675599	2021-09-23
039424	國喬元大11購03	900000	225000	675000	2021-09-23
045243	鴻海元富16購01	672000	0	672000	2021-09-23
044365	世芯元大19購01	688000	17000	671000	2021-09-23
037971	GIS富邦13購01	668000	0	668000	2021-09-23
036966	台積電國泰16購01	718000	55000	663000	2021-09-23
033582	大成鋼凱基0B購03	705000	50000	655000	2021-09-23
2354	鴻準	854828	205193	649635	2021-09-23
044124	晶豪科統一14購07	673000	30000	643000	2021-09-23
035819	京鼎兆豐11購01	642000	0	642000	2021-09-23
031853	新光鋼中信0A購01	641000	1000	640000	2021-09-23
037513	威鋒電群益14購01	1268000	628000	640000	2021-09-23
2303	聯電	1853000	1215545	637455	2021-09-23
088663	精英元大0C購01	1152000	515000	637000	2021-09-23
089333	東鋼元大09購04	636000	0	636000	2021-09-23
040950	同欣電元大13購03	645000	10000	635000	2021-09-23
037064	愛普國票0C購04	1041000	409000	632000	2021-09-23
031938	SGBR2X元大14購01	631000	0	631000	2021-09-23
033742	鴻海富邦11購01	678000	50000	628000	2021-09-23
039290	愛普永豐11購01	856000	229000	627000	2021-09-23
041377	耀登元大13購01	769000	142000	627000	2021-09-23
040314	景碩凱基11購04	719000	95000	624000	2021-09-23
041041	愛普元大13購04	625000	2000	623000	2021-09-23
045416	世芯國票14購01	620000	6000	614000	2021-09-23
039272	致伸凱基11購01	613000	0	613000	2021-09-23
035743	愛普國票0B購01	710000	104000	606000	2021-09-23
043703	中鋼構群益13購03	605000	0	605000	2021-09-23
038430	和益元大11購01	642000	38000	604000	2021-09-23
06813P	臺股指元大0A售28	613000	10000	603000	2021-09-23
036483	愛普元大11購01	636000	35000	601000	2021-09-23
034245	新光鋼統一11購02	600000	0	600000	2021-09-23
084670	聯發科國票0A購01	600000	0	600000	2021-09-23
044546	台新金國泰15購01	603000	7000	596000	2021-09-23
040009	華新群益11購01	589000	4000	585000	2021-09-23
038250	道瓊反凱基13購01	590000	8000	582000	2021-09-23
040235	中鋼群益11購09	600000	20000	580000	2021-09-23
044466	大立光元大13購06	607000	30000	577000	2021-09-23
037925	國泰金群益0C購02	575000	0	575000	2021-09-23
036506	台積電凱基0C購15	600000	30000	570000	2021-09-23
077393	台積電凱基0B購01	586000	20000	566000	2021-09-23
038245	同欣電元大11購04	634000	70000	564000	2021-09-23
089098	立積統一0B購06	559000	0	559000	2021-09-23
3033	威健	657466	99008	558458	2021-09-23
045605	萬海元大17購01	555000	0	555000	2021-09-23
039877	富邦金國泰13購03	689000	137000	552000	2021-09-23
030524	臺股指群益0A購01	850000	300000	550000	2021-09-23
043326	貿聯元大13購01	1037000	488000	549000	2021-09-23
07229P	萬海群益13售04	607000	64000	543000	2021-09-23
043854	台化永豐13購01	548000	6000	542000	2021-09-23
034560	鴻海國泰11購03	582000	41000	541000	2021-09-23
039219	景碩元富14購06	629000	88000	541000	2021-09-23
038657	康普中信11購01	640000	100000	540000	2021-09-23
081959	愛普統一0A購01	540000	0	540000	2021-09-23
07735P	臺股指凱基13售12	604000	66000	538000	2021-09-23
045625	亞聚國票14購02	1338000	801000	537000	2021-09-23
045294	奇鋐國票14購02	557000	24000	533000	2021-09-23
038121	榮運凱基15購01	531000	0	531000	2021-09-23
039335	智伸科元大11購01	530000	2000	528000	2021-09-23
043383	潤泰新凱基13購02	583000	55000	528000	2021-09-23
032066	大亞中信0A購01	525000	0	525000	2021-09-23
073819	大立光元大1B購08	524000	0	524000	2021-09-23
031653	台積電元大0A購13	763000	240000	523000	2021-09-23
034264	光罩國票0C購02	545000	25000	520000	2021-09-23
039659	潤泰新凱基11購01	547000	29000	518000	2021-09-23
045235	亞德客統一15購01	538000	22000	516000	2021-09-23
039241	潤泰新國票12購01	515000	0	515000	2021-09-23
041270	鴻海凱基16購01	519000	4000	515000	2021-09-23
037524	同欣電富邦13購01	657000	145000	512000	2021-09-23
037511	台表科群益0C購01	511000	0	511000	2021-09-23
044888	潤泰新兆豐14購01	765000	254000	511000	2021-09-23
045691	永光統一13購01	520000	9000	511000	2021-09-23
032402	道瓊反元大11購02	509000	0	509000	2021-09-23
043913	聯詠國票13購06	587000	80000	507000	2021-09-23
06970P	台灣50凱基0B售04	556000	50000	506000	2021-09-23
077224	聯發科凱基09購01	505000	0	505000	2021-09-23
039497	長興永豐11購02	503000	0	503000	2021-09-23
00631L	元大台灣50正2	935056	432889	502167	2021-09-23
034597	國巨統一0B購06	500000	0	500000	2021-09-23
06652P	鴻海元大09售21	500000	0	500000	2021-09-23
030928	全新群益0C購01	499000	0	499000	2021-09-23
032618	百和元大0A購01	499000	0	499000	2021-09-23
040741	天鈺國票12購03	499000	0	499000	2021-09-23
06702P	宏達電國票09售01	499000	0	499000	2021-09-23
038706	強茂凱基11購03	530000	32000	498000	2021-09-23
042048	慧洋凱基13購01	500000	3000	497000	2021-09-23
042746	滬深2X元大13購14	495000	0	495000	2021-09-23
07997P	祥碩群益13售03	499000	6000	493000	2021-09-23
045581	潤泰新永豐13購03	515000	25000	490000	2021-09-23
036762	奇鋐國票11購02	509000	20000	489000	2021-09-23
039421	南茂永豐11購02	484000	0	484000	2021-09-23
045776	潤泰全群益14購02	599000	116000	483000	2021-09-23
032811	國巨國票0B購02	500000	20000	480000	2021-09-23
034527	奇鋐康和0B購01	583000	103000	480000	2021-09-23
044084	晶豪科永豐13購03	498000	20000	478000	2021-09-23
042913	新唐元大13購08	502000	25000	477000	2021-09-23
081487	聯發科凱基0B購01	474000	0	474000	2021-09-23
032283	華夏中信0A購01	500000	27000	473000	2021-09-23
038424	元晶國泰13購01	503000	30000	473000	2021-09-23
07880P	臺股指國票14售06	500000	27000	473000	2021-09-23
030074	聯發科群益0C購06	499000	31000	468000	2021-09-23
033850	裕隆永豐0B購01	466000	0	466000	2021-09-23
043560	世芯永豐13購01	615000	149000	466000	2021-09-23
032612	臻鼎元大0A購02	505000	40000	465000	2021-09-23
07964P	景碩群益13售02	460000	0	460000	2021-09-23
1305	華夏	567322	108109	459213	2021-09-23
080728	台積電第一0C購01	462000	3000	459000	2021-09-23
042618	華邦電統一13購03	455000	0	455000	2021-09-23
06840P	台灣50元大11售02	657000	202000	455000	2021-09-23
036067	大立光群益12購02	454000	0	454000	2021-09-23
038131	新纖群益11購01	499000	45000	454000	2021-09-23
040135	華邦電群益11購03	453000	0	453000	2021-09-23
043079	台聚凱基12購03	1051000	599000	452000	2021-09-23
030790	鴻海凱基11購03	450000	0	450000	2021-09-23
031381	榮成統一0A購02	450000	0	450000	2021-09-23
037552	台積電元富13購11	450000	0	450000	2021-09-23
041569	亞德客永豐12購01	450000	0	450000	2021-09-23
043216	玉晶光永豐12購04	450000	0	450000	2021-09-23
082696	台積電凱基0C購02	499000	50000	449000	2021-09-23
045753	世芯元大14購03	524000	76000	448000	2021-09-23
044917	潤泰新群益14購01	448000	1000	447000	2021-09-23
03050X	元展47	470000	25000	445000	2021-09-23
087682	台積電元大0B購05	448000	3000	445000	2021-09-23
037303	王品統一11購02	441000	0	441000	2021-09-23
043119	台光電統一12購03	712000	271000	441000	2021-09-23
082000	台積電第一14購01	461000	20000	441000	2021-09-23
038185	台光電永豐11購01	662000	222000	440000	2021-09-23
042672	台達電國泰14購02	475000	35000	440000	2021-09-23
043950	玉晶光元大13購05	490000	50000	440000	2021-09-23
033558	亞聚永豐0B購01	624000	186000	438000	2021-09-23
044705	晶豪科永豐13購04	469000	31000	438000	2021-09-23
032980	惠特元大0B購03	441000	5000	436000	2021-09-23
033569	南電永豐0B購01	632000	199000	433000	2021-09-23
036373	奇鋐國票11購01	503000	70000	433000	2021-09-23
038989	啟碁國票12購01	626000	195000	431000	2021-09-23
044484	奇鋐國票14購01	506000	76000	430000	2021-09-23
045860	永光凱基15購01	452000	22000	430000	2021-09-23
039686	永光群益11購01	799000	370000	429000	2021-09-23
038279	健策富邦13購01	698000	273000	425000	2021-09-23
040586	精成科元大13購01	425000	0	425000	2021-09-23
032593	宏達電元大0B購04	420000	0	420000	2021-09-23
034037	國巨元富12購04	470000	50000	420000	2021-09-23
039273	新唐凱基11購03	556000	140000	416000	2021-09-23
031085	臺股指元大11購09	492000	77000	415000	2021-09-23
034229	國泰金康和0B購01	593000	179000	414000	2021-09-23
037522	威鋒電永豐0C購03	839000	429000	410000	2021-09-23
043970	鴻海永豐13購01	410000	0	410000	2021-09-23
086671	健策國泰0B購01	410000	0	410000	2021-09-23
2481	強茂	439846	30070	409776	2021-09-23
030367	揚明光群益11購01	419000	13000	406000	2021-09-23
037697	奇鋐群益0C購02	786000	380000	406000	2021-09-23
078096	世芯統一0B購01	433000	27000	406000	2021-09-23
07712P	A50正2元富12售03	405000	0	405000	2021-09-23
033228	聯電康和0B購03	489000	85000	404000	2021-09-23
079961	臺股指凱基0C購04	420000	16000	404000	2021-09-23
040842	京元電元大14購01	405000	2000	403000	2021-09-23
041589	同欣電元富15購01	423000	20000	403000	2021-09-23
088942	立積統一11購01	431000	28000	403000	2021-09-23
037193	聯茂群益0C購01	720000	319000	401000	2021-09-23
031096	友訊群益0B購01	400000	0	400000	2021-09-23
036111	亞光國泰12購01	400000	0	400000	2021-09-23
040062	晶華元大12購01	400000	0	400000	2021-09-23
043415	世芯元富13購02	400000	0	400000	2021-09-23
043726	友達統一15購07	400000	0	400000	2021-09-23
086210	旺宏國泰0A購02	400000	0	400000	2021-09-23
089082	臺股指凱基0C購18	403000	3000	400000	2021-09-23
042040	廣達凱基12購01	474000	75000	399000	2021-09-23
035326	國泰金元大0B購05	398000	0	398000	2021-09-23
044338	潤泰新富邦14購01	418000	20000	398000	2021-09-23
030180	智邦兆豐0B購01	541000	145000	396000	2021-09-23
043644	台積電元大16購02	394000	0	394000	2021-09-23
039057	潤泰新群益11購02	409000	16000	393000	2021-09-23
045175	鴻海凱基16購03	442000	49000	393000	2021-09-23
08073P	鴻海凱基13售12	593000	200000	393000	2021-09-23
2883	開發金	603000	211466	391534	2021-09-23
031750	宏達電凱基14購01	499000	108000	391000	2021-09-23
033842	玉晶光兆豐0B購03	390000	0	390000	2021-09-23
037092	愛普凱基0C購01	400000	10000	390000	2021-09-23
07502P	台灣50元大13售09	468000	79000	389000	2021-09-23
034928	鴻海國泰11購06	388000	0	388000	2021-09-23
043617	世芯統一14購04	630000	243000	387000	2021-09-23
045558	永光永豐13購03	393000	7000	386000	2021-09-23
087517	國巨凱基11購01	556000	170000	386000	2021-09-23
045734	台積電元大19購02	410000	25000	385000	2021-09-23
044039	世芯元大13購06	509000	125000	384000	2021-09-23
045043	日月光國泰15購01	470000	86000	384000	2021-09-23
030786	南帝凱基0C購01	383000	0	383000	2021-09-23
036912	南電元大14購01	534000	151000	383000	2021-09-23
038607	康普群益13購01	397000	16000	381000	2021-09-23
07523P	臺股指元大13售19	1061000	680000	381000	2021-09-23
033469	喬山凱基0B購01	380000	0	380000	2021-09-23
037205	矽格凱基0C購01	380000	0	380000	2021-09-23
041323	祥碩群益12購01	748000	368000	380000	2021-09-23
035961	鴻海元大0C購17	381000	3000	378000	2021-09-23
039910	潤泰新永豐11購02	445000	68000	377000	2021-09-23
040797	滬深2X元富12購03	499000	122000	377000	2021-09-23
042187	晶豪科群益13購01	380000	3000	377000	2021-09-23
040680	滬深2X元富12購01	405000	30000	375000	2021-09-23
079646	台積電凱基0C購01	384000	10000	374000	2021-09-23
088938	立積統一0B購01	374000	0	374000	2021-09-23
034157	新光鋼永豐0B購01	371000	0	371000	2021-09-23
040895	欣興凱基16購01	373000	2000	371000	2021-09-23
031259	康普群益0C購01	381000	11000	370000	2021-09-23
033408	南亞科第一15購01	370000	0	370000	2021-09-23
035965	華邦電元大0C購07	372000	4000	368000	2021-09-23
045669	裕隆凱基13購01	462000	94000	368000	2021-09-23
043069	開發金國泰14購01	412000	46000	366000	2021-09-23
2610	華航	983122	618000	365122	2021-09-23
031744	台揚凱基11購02	413000	51000	362000	2021-09-23
036356	國巨國票13購01	362000	0	362000	2021-09-23
030561	長榮統一11購01	360000	0	360000	2021-09-23
044427	和益群益14購01	359000	0	359000	2021-09-23
030323	聯發科麥證12購02	734000	376000	358000	2021-09-23
040214	泰鼎國票12購01	405000	48000	357000	2021-09-23
045007	華通統一15購01	500000	143000	357000	2021-09-23
043097	世紀鋼凱基13購02	771000	415000	356000	2021-09-23
040315	京鼎凱基11購02	477000	125000	352000	2021-09-23
033652	允強統一15購01	350000	0	350000	2021-09-23
035189	旺宏元富0B購03	350000	0	350000	2021-09-23
087356	臺股指麥證0C購02	409000	60000	349000	2021-09-23
034193	鴻準元大0C購01	424000	78000	346000	2021-09-23
032082	台聚永豐0A購04	345000	0	345000	2021-09-23
1308	亞聚	927717	583045	344672	2021-09-23
034573	T50正2凱基0C購01	344000	0	344000	2021-09-23
035922	新唐統一11購01	349000	5000	344000	2021-09-23
037900	南電永豐0C購03	696000	352000	344000	2021-09-23
043385	臺股指凱基16購02	393000	50000	343000	2021-09-23
088380	臺股指國票0A購10	343000	0	343000	2021-09-23
041810	技嘉國泰14購02	359000	17000	342000	2021-09-23
030432	揚明光元大0B購01	341000	0	341000	2021-09-23
034816	全新群益11購01	353000	12000	341000	2021-09-23
041280	愛普凱基12購02	440000	99000	341000	2021-09-23
036172	中鋼麥證0C購03	341000	1000	340000	2021-09-23
044304	世芯永豐13購04	400000	60000	340000	2021-09-23
037368	偉詮電群益0C購01	349000	10000	339000	2021-09-23
00683L	期元大美元指正2	338000	0	338000	2021-09-23
031856	宏達電中信11購01	338000	0	338000	2021-09-23
030269	台積電統一0A購11	336000	0	336000	2021-09-23
087357	臺股指麥證0C購03	346000	10000	336000	2021-09-23
036285	國巨元大13購02	335000	0	335000	2021-09-23
039455	新唐凱基12購02	525000	190000	335000	2021-09-23
033995	奇鋐兆豐0B購01	334000	0	334000	2021-09-23
042957	台表科兆豐14購01	372000	38000	334000	2021-09-23
089368	聯詠元大0C購05	338000	4000	334000	2021-09-23
2882	國泰金	434004	100759	333245	2021-09-23
036744	可成元大0C購01	633000	300000	333000	2021-09-23
041523	聯茂國票13購01	467000	135000	332000	2021-09-23
043991	群創統一14購10	354000	22000	332000	2021-09-23
042968	智邦群益12購01	338000	9000	329000	2021-09-23
042911	TPK元大13購01	535000	207000	328000	2021-09-23
031228	臺股指凱基0C購24	400000	73000	327000	2021-09-23
038724	台光電元大11購02	613000	286000	327000	2021-09-23
030587	T50正2元大11購02	351000	27000	324000	2021-09-23
032099	大成鋼永豐0A購05	324000	0	324000	2021-09-23
045005	聯茂富邦14購01	461000	137000	324000	2021-09-23
037815	臺股指元大13購07	323000	0	323000	2021-09-23
036864	億光兆豐0C購01	327000	5000	322000	2021-09-23
084650	鴻海群益0A購02	322000	0	322000	2021-09-23
032688	大成鋼永豐0A購06	321000	0	321000	2021-09-23
08246P	台灣50國泰16售01	1199000	878000	321000	2021-09-23
032358	裕隆凱基0A購02	319000	0	319000	2021-09-23
036030	順德統一12購01	319000	0	319000	2021-09-23
037710	景碩永豐0C購03	523000	206000	317000	2021-09-23
042408	鴻準國票13購01	715000	399000	316000	2021-09-23
033284	長榮統一12購03	312000	0	312000	2021-09-23
034169	信邦永豐0B購01	312000	0	312000	2021-09-23
035810	裕民凱基13購01	312000	0	312000	2021-09-23
