Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	9555000	0	9555000	2009-08-18
6257	矽格	2895000	0	2895000	2009-08-18
2609	陽明	2754000	0	2754000	2009-08-18
2303	聯電	1915000	0	1915000	2009-08-18
2330	台積電	2159000	330749	1828251	2009-08-18
5854	合庫	1308000	35000	1273000	2009-08-18
2308	台達電	1203000	1000	1202000	2009-08-18
1447	力鵬	1171000	0	1171000	2009-08-18
3189	景碩	1585000	491000	1094000	2009-08-18
2006	東和鋼鐵	1331000	328000	1003000	2009-08-18
1905	華紙	1000000	0	1000000	2009-08-18
2325	矽品	1004000	5000	999000	2009-08-18
1609	大亞	950000	0	950000	2009-08-18
2357	華碩	883000	0	883000	2009-08-18
4904	遠傳	865000	0	865000	2009-08-18
2823	中壽	854000	0	854000	2009-08-18
1503	士電	800000	0	800000	2009-08-18
2441	超豐	1011000	240000	771000	2009-08-18
3037	欣興	1301000	593000	708000	2009-08-18
2419	仲琦	700000	0	700000	2009-08-18
3588	通嘉	698000	0	698000	2009-08-18
2395	研華	901000	260000	641000	2009-08-18
2509	全坤建	622000	0	622000	2009-08-18
6505	台塑化	640000	37000	603000	2009-08-18
2605	新興	601000	0	601000	2009-08-18
1308	亞聚	910000	320000	590000	2009-08-18
3045	台灣大	515000	0	515000	2009-08-18
2355	敬鵬	500000	0	500000	2009-08-18
2480	敦陽科	458000	0	458000	2009-08-18
2108	南帝	416000	0	416000	2009-08-18
2617	台航	401000	0	401000	2009-08-18
6153	嘉聯益	400000	0	400000	2009-08-18
9944	新麗	400000	0	400000	2009-08-18
3061	璨圓	334000	20000	314000	2009-08-18
2499	東貝	310000	0	310000	2009-08-18
3030	德律	300000	0	300000	2009-08-18
3047	訊舟	300000	0	300000	2009-08-18
8046	南電	300000	0	300000	2009-08-18
8926	台汽電	261000	0	261000	2009-08-18
2612	中航	260000	0	260000	2009-08-18
2448	晶電	508000	250000	258000	2009-08-18
3605	宏致	281000	28000	253000	2009-08-18
2908	特力	251000	0	251000	2009-08-18
1313	聯成	246000	0	246000	2009-08-18
3014	聯陽	232000	0	232000	2009-08-18
1704	榮化	201000	0	201000	2009-08-18
1723	中碳	201000	0	201000	2009-08-18
2374	佳能	501000	300000	201000	2009-08-18
2029	盛餘	200000	0	200000	2009-08-18
2421	建準	200000	0	200000	2009-08-18
2104	國際中橡	181000	0	181000	2009-08-18
2915	潤泰全	501000	330000	171000	2009-08-18
2912	統一超	162000	0	162000	2009-08-18
9930	中聯資源	151000	0	151000	2009-08-18
9943	好樂迪	151000	0	151000	2009-08-18
1519	華城	150000	0	150000	2009-08-18
3376	新日興	140000	0	140000	2009-08-18
1535	中宇	135000	0	135000	2009-08-18
2102	泰豐	119000	0	119000	2009-08-18
1473	台南	171000	60000	111000	2009-08-18
3022	威強電	201000	95000	106000	2009-08-18
2387	精元	101000	0	101000	2009-08-18
3296	勝德	100000	0	100000	2009-08-18
8112	至上	100000	0	100000	2009-08-18
8016	矽創	94000	0	94000	2009-08-18
1319	東陽	281000	193000	88000	2009-08-18
9917	中保科	81000	0	81000	2009-08-18
1477	聚陽	80000	0	80000	2009-08-18
2455	全新	80000	0	80000	2009-08-18
2227	裕日車	54000	0	54000	2009-08-18
1731	美吾華	50000	0	50000	2009-08-18
3622	洋華	288000	250196	37804	2009-08-18
3002	歐格	30000	0	30000	2009-08-18
1326	台化	8000	0	8000	2009-08-18
6605	帝寶	8000	0	8000	2009-08-18
2371	大同	7000	0	7000	2009-08-18
2344	華邦電	6000	0	6000	2009-08-18
1216	統一	5000	0	5000	2009-08-18
1605	華新	5000	0	5000	2009-08-18
2323	中環	5000	0	5000	2009-08-18
2337	旺宏	5000	0	5000	2009-08-18
2603	長榮	5000	0	5000	2009-08-18
1809	中釉	4000	0	4000	2009-08-18
2327	國巨	4000	0	4000	2009-08-18
2356	英業達	4000	0	4000	2009-08-18
9904	寶成	4000	0	4000	2009-08-18
1314	中石化	3000	0	3000	2009-08-18
1409	新纖	3000	0	3000	2009-08-18
1504	東元	3000	0	3000	2009-08-18
1514	亞力	3000	0	3000	2009-08-18
1608	華榮	3000	0	3000	2009-08-18
1806	冠軍	3000	0	3000	2009-08-18
1907	永豐餘	3000	0	3000	2009-08-18
1909	榮成	3000	0	3000	2009-08-18
2301	光寶科	3000	0	3000	2009-08-18
2312	金寶	3000	0	3000	2009-08-18
2315	神達	3000	0	3000	2009-08-18
2352	佳世達	3000	0	3000	2009-08-18
2615	萬海	3000	0	3000	2009-08-18
2812	台中銀	3000	0	3000	2009-08-18
2820	華票	3000	0	3000	2009-08-18
1109	信大	2000	0	2000	2009-08-18
1417	嘉裕	2000	0	2000	2009-08-18
1451	年興	2000	0	2000	2009-08-18
1604	聲寶	2000	0	2000	2009-08-18
1702	南僑	2000	0	2000	2009-08-18
1904	正隆	2000	0	2000	2009-08-18
2009	第一銅	2000	0	2000	2009-08-18
2013	中鋼構	2000	0	2000	2009-08-18
2025	千興	2000	0	2000	2009-08-18
2313	華通	2000	0	2000	2009-08-18
2316	楠梓電	2000	0	2000	2009-08-18
2331	精英	2000	0	2000	2009-08-18
2345	智邦	2000	0	2000	2009-08-18
2363	矽統	2000	0	2000	2009-08-18
2377	微星	2000	0	2000	2009-08-18
2384	勝華	2000	0	2000	2009-08-18
2449	京元電子	2000	0	2000	2009-08-18
2492	華新科	2000	0	2000	2009-08-18
2501	國建	2000	0	2000	2009-08-18
2515	中工	2000	0	2000	2009-08-18
2526	大陸	2000	0	2000	2009-08-18
2606	裕民	2000	0	2000	2009-08-18
2614	東森	2000	0	2000	2009-08-18
2849	安泰銀	2000	0	2000	2009-08-18
2855	統一證	2000	0	2000	2009-08-18
2856	元富證	2000	0	2000	2009-08-18
2906	高林	2000	0	2000	2009-08-18
3024	憶聲	2000	0	2000	2009-08-18
3048	益登	2000	0	2000	2009-08-18
3063	飛信	2000	0	2000	2009-08-18
4532	瑞智	2000	0	2000	2009-08-18
8008	建興電	2000	0	2000	2009-08-18
8110	華東	2000	0	2000	2009-08-18
9907	統一實	2000	0	2000	2009-08-18
1103	嘉泥	1000	0	1000	2009-08-18
1104	環泥	1000	0	1000	2009-08-18
1210	大成	1000	0	1000	2009-08-18
1217	愛之味	1000	0	1000	2009-08-18
1219	福壽	1000	0	1000	2009-08-18
1227	佳格	1000	0	1000	2009-08-18
1229	聯華	1000	0	1000	2009-08-18
1232	大統益	1000	0	1000	2009-08-18
1234	黑松	1000	0	1000	2009-08-18
1304	台聚	1000	0	1000	2009-08-18
1305	華夏	1000	0	1000	2009-08-18
1310	台苯	1000	0	1000	2009-08-18
1312	國喬	1000	0	1000	2009-08-18
1321	大洋	1000	0	1000	2009-08-18
1436	華友聯	1000	0	1000	2009-08-18
1437	勤益控	1000	0	1000	2009-08-18
1522	堤維西	1000	0	1000	2009-08-18
1523	開億	1000	0	1000	2009-08-18
1527	鑽全	1000	0	1000	2009-08-18
1532	勤美	1000	0	1000	2009-08-18
1538	正峰	1000	0	1000	2009-08-18
1701	中化	1000	0	1000	2009-08-18
1710	東聯	1000	0	1000	2009-08-18
1712	興農	1000	0	1000	2009-08-18
1714	和桐	1000	0	1000	2009-08-18
1717	長興	1000	0	1000	2009-08-18
1726	永記	1000	0	1000	2009-08-18
1737	臺鹽	1000	0	1000	2009-08-18
1902	台紙	1000	0	1000	2009-08-18
2012	春雨	1000	0	1000	2009-08-18
2020	美亞	1000	0	1000	2009-08-18
2030	彰源	1000	0	1000	2009-08-18
2032	新鋼	1000	0	1000	2009-08-18
2107	厚生	1000	0	1000	2009-08-18
2206	三陽工業	1000	0	1000	2009-08-18
2208	台船	1000	0	1000	2009-08-18
2328	廣宇	1000	0	1000	2009-08-18
2338	光罩	1000	0	1000	2009-08-18
2340	台亞	1000	0	1000	2009-08-18
2350	環電	1000	0	1000	2009-08-18
2367	燿華	1000	0	1000	2009-08-18
2368	金像電	1000	0	1000	2009-08-18
2373	震旦行	1000	0	1000	2009-08-18
2385	群光	1000	0	1000	2009-08-18
2393	億光	1000	0	1000	2009-08-18
2401	凌陽	1000	0	1000	2009-08-18
2436	偉詮電	1000	0	1000	2009-08-18
2450	神腦	1000	0	1000	2009-08-18
2457	飛宏	1000	0	1000	2009-08-18
2460	建通	1000	0	1000	2009-08-18
2466	冠西電	1000	0	1000	2009-08-18
2481	強茂	1000	0	1000	2009-08-18
2485	兆赫	1000	0	1000	2009-08-18
2489	瑞軒	1000	0	1000	2009-08-18
2505	國揚	1000	0	1000	2009-08-18
2514	龍邦	1000	0	1000	2009-08-18
2520	冠德	1000	0	1000	2009-08-18
2534	宏盛	1000	0	1000	2009-08-18
2535	達欣工	1000	0	1000	2009-08-18
2538	基泰	1000	0	1000	2009-08-18
2547	日勝生	1000	0	1000	2009-08-18
2608	嘉里大榮	1000	0	1000	2009-08-18
2701	萬企	1000	0	1000	2009-08-18
2809	京城銀	1000	0	1000	2009-08-18
2832	台產	1000	0	1000	2009-08-18
2836	高雄銀	1000	0	1000	2009-08-18
2850	新產	1000	0	1000	2009-08-18
2901	欣欣	1000	0	1000	2009-08-18
2905	三商	1000	0	1000	2009-08-18
2910	統領	1000	0	1000	2009-08-18
3015	全漢	1000	0	1000	2009-08-18
3019	亞光	1000	0	1000	2009-08-18
3028	增你強	1000	0	1000	2009-08-18
3367	英華達	1000	0	1000	2009-08-18
3514	昱晶	1000	0	1000	2009-08-18
3532	台勝科	1000	0	1000	2009-08-18
3561	昇陽光電	1000	0	1000	2009-08-18
5305	敦南	1000	0	1000	2009-08-18
5469	瀚宇博	1000	0	1000	2009-08-18
5471	松翰	1000	0	1000	2009-08-18
5531	鄉林	1000	0	1000	2009-08-18
6012	金鼎證	1000	0	1000	2009-08-18
6142	友勁	1000	0	1000	2009-08-18
6191	精成科	1000	0	1000	2009-08-18
6251	定穎	1000	0	1000	2009-08-18
8078	華寶	1000	0	1000	2009-08-18
8101	華冠	1000	0	1000	2009-08-18
8131	福懋科	1000	0	1000	2009-08-18
8163	達方	1000	0	1000	2009-08-18
9908	大台北	1000	0	1000	2009-08-18
9910	豐泰	1000	0	1000	2009-08-18
9918	欣天然	1000	0	1000	2009-08-18
9921	巨大	1000	0	1000	2009-08-18
9925	新保	1000	0	1000	2009-08-18
9927	泰銘	1000	0	1000	2009-08-18
9937	全國	1000	0	1000	2009-08-18
9938	百和	1000	0	1000	2009-08-18
2014	中鴻	0	6887192	-6887192	2009-08-18
2891	中信金	13000	5632000	-5619000	2009-08-18
2887	台新金	8000	4040000	-4032000	2009-08-18
2034	允強	1000	3993000	-3992000	2009-08-18
2854	寶來證	3000	3729000	-3726000	2009-08-18
2504	國產	959000	4684000	-3725000	2009-08-18
2201	裕隆	503000	4155000	-3652000	2009-08-18
3474	華亞科	5000	3600000	-3595000	2009-08-18
3231	緯創	2000	2839000	-2837000	2009-08-18
2885	元大金	12000	2672000	-2660000	2009-08-18
2610	華航	7000	2238000	-2231000	2009-08-18
6120	達運	568000	2532000	-1964000	2009-08-18
3034	聯詠	1000	1878000	-1877000	2009-08-18
2347	聯強	2000	1848000	-1846000	2009-08-18
3702	大聯大	1000	1758000	-1757000	2009-08-18
2376	技嘉	2000	1724000	-1722000	2009-08-18
2886	兆豐金	16000	1677000	-1661000	2009-08-18
2458	義隆	1000	1569000	-1568000	2009-08-18
2474	可成	630000	2030000	-1400000	2009-08-18
6269	台郡	0	1377000	-1377000	2009-08-18
2452	乾坤	480000	1723000	-1243000	2009-08-18
2801	彰銀	9000	1249000	-1240000	2009-08-18
2833	台壽保	0	1200000	-1200000	2009-08-18
3481	群創	5000	1181000	-1176000	2009-08-18
3042	晶技	200000	1305788	-1105788	2009-08-18
1101	台泥	205000	1271000	-1066000	2009-08-18
3005	神基	101000	1147000	-1046000	2009-08-18
3049	和鑫	1000	1029000	-1028000	2009-08-18
6176	瑞儀	1000	1020000	-1019000	2009-08-18
2618	長榮航	6000	1000000	-994000	2009-08-18
0055	元大MSCI金融	0	969000	-969000	2009-08-18
2845	遠東銀	4000	931000	-927000	2009-08-18
6115	鎰勝	300000	1205000	-905000	2009-08-18
