Ticker	Name	Buy	Sell	OverBS	Date
2854	寶來證	10208000	0	10208000	2008-12-19
2408	南亞科	8900000	276000	8624000	2008-12-19
6505	台塑化	5409000	103000	5306000	2008-12-19
2014	中鴻	4287000	16000	4271000	2008-12-19
3045	台灣大	5953000	2438000	3515000	2008-12-19
1216	統一	3807000	354000	3453000	2008-12-19
6239	力成	3090000	1000	3089000	2008-12-19
2354	鴻準	2720000	1000	2719000	2008-12-19
2317	鴻海	3301000	977000	2324000	2008-12-19
2393	億光	2324000	6996	2317004	2008-12-19
1905	華紙	2804000	574000	2230000	2008-12-19
2449	京元電子	2224000	2000	2222000	2008-12-19
2520	冠德	2000000	0	2000000	2008-12-19
2412	中華電	3240000	1370000	1870000	2008-12-19
2504	國產	1700000	22000	1678000	2008-12-19
3474	華亞科	1750000	78000	1672000	2008-12-19
3231	緯創	3004000	1386388	1617612	2008-12-19
2015	豐興	2306000	697000	1609000	2008-12-19
2002	中鋼	2487000	930000	1557000	2008-12-19
1313	聯成	2436000	1100000	1336000	2008-12-19
5534	長虹	1330000	0	1330000	2008-12-19
2353	宏碁	1403000	328000	1075000	2008-12-19
2536	宏普	1000000	0	1000000	2008-12-19
2801	彰銀	1284000	294000	990000	2008-12-19
1308	亞聚	943000	0	943000	2008-12-19
3380	明泰	1220000	300000	920000	2008-12-19
2606	裕民	1175000	265000	910000	2008-12-19
3545	敦泰	874000	0	874000	2008-12-19
2605	新興	1683000	863000	820000	2008-12-19
2535	達欣工	800000	0	800000	2008-12-19
1503	士電	770000	6000	764000	2008-12-19
2362	藍天	754000	1000	753000	2008-12-19
9914	美利達	620000	0	620000	2008-12-19
1217	愛之味	600000	0	600000	2008-12-19
3041	揚智	600000	0	600000	2008-12-19
2451	創見	578000	0	578000	2008-12-19
2892	第一金	941000	364000	577000	2008-12-19
6012	金鼎證	500000	0	500000	2008-12-19
1722	台肥	1148000	720000	428000	2008-12-19
3443	創意	423000	1000	422000	2008-12-19
2392	正崴	408000	5000	403000	2008-12-19
9945	潤泰新	411000	9000	402000	2008-12-19
5515	建國	400000	0	400000	2008-12-19
2485	兆赫	382000	0	382000	2008-12-19
2439	美律	510000	174000	336000	2008-12-19
9955	佳龍	335000	0	335000	2008-12-19
2612	中航	333000	3000	330000	2008-12-19
9939	宏全	320000	0	320000	2008-12-19
2548	華固	485000	184000	301000	2008-12-19
9933	中鼎	603000	330000	273000	2008-12-19
1210	大成	246000	0	246000	2008-12-19
4906	正文	218000	0	218000	2008-12-19
2617	台航	222000	5000	217000	2008-12-19
