Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-26	0050	73	73.15	72.9	73	2868454	209503168	73
2016-10-26	0051	26.9	26.9	26.9	26.9	6000	161400	26.9
2016-10-26	0052	45.02	45.18	45.02	45.18	4000	180430	45.18
2016-10-26	0053	32.1	32.1	31.59	31.59	30000	948310	31.59
2016-10-26	0054	22.84	22.84	22.77	22.8	3000	68410	22.8
2016-10-26	0055	14	14	13.96	13.96	107000	1495490	13.96
2016-10-26	0056	23.96	23.96	23.78	23.79	8440284	201241290	23.79
2016-10-26	0057	42.91	42.98	42.91	42.98	5000	214830	42.98
2016-10-26	0058					0	0	
2016-10-26	0059					0	0	
2016-10-26	0061	16.22	16.22	16.14	16.16	2154300	34844170	16.16
2016-10-26	006203					0	0	
2016-10-26	006204	48.3	48.32	48.22	48.31	11000	531100	48.31
2016-10-26	006205	27.4	27.42	27.29	27.32	1579100	43177423	27.32
2016-10-26	006206	26.28	26.3	26.2	26.26	522000	13703470	26.26
2016-10-26	006207	20.7	20.7	20.55	20.6	473000	9743060	20.6
2016-10-26	006208	41.36	41.39	41.36	41.39	3000	124110	41.39
2016-10-26	00625K	5.93	5.93	5.93	5.93	100000	593000	5.93
2016-10-26	00631L	25.78	25.87	25.69	25.76	3906038	100667290	25.76
2016-10-26	00632R	16.09	16.12	16.06	16.09	26335594	423730260	16.09
2016-10-26	00633L	32.84	32.91	32.68	32.7	19907103	652426366	32.7
2016-10-26	00634R	9.39	9.42	9.39	9.41	614000	5773490	9.41
2016-10-26	00635U	20.57	20.64	20.57	20.62	908000	18717410	20.62
2016-10-26	00636	16.35	16.35	16.28	16.3	842000	13729410	16.3
2016-10-26	00637L	12.31	12.31	12.21	12.21	41594000	509221820	12.21
2016-10-26	00638R	18.05	18.1	18.05	18.07	23000	415370	18.07
2016-10-26	00639	10.09	10.09	10.05	10.05	2490000	25067970	10.05
2016-10-26	00640L	14.98	15.13	14.96	15.13	2647251	39842100	15.13
2016-10-26	00641R	19.87	19.87	19.72	19.72	1178000	23284930	19.72
2016-10-26	00642U	18.65	18.69	18.64	18.67	6892500	128660149	18.67
2016-10-26	00643	15.28	15.28	15.2	15.2	1501000	22847830	15.2
2016-10-26	00643K	3.28	3.28	3.28	3.28	100000	328000	3.28
2016-10-26	00645	17.63	17.68	17.59	17.67	135000	2383250	17.67
2016-10-26	00646	20.02	20.04	19.96	20.04	20000	400670	20.04
2016-10-26	00647L	20.82	20.98	20.82	20.9	15000	313920	20.9
2016-10-26	00648R	18.27	18.3	18.26	18.3	1039000	19000400	18.3
2016-10-26	00649	17.6	17.6	17.5	17.5	127000	2225190	17.5
2016-10-26	00650L	22.11	22.14	21.86	21.97	419000	9212450	21.97
2016-10-26	00651R	11.48	11.58	11.48	11.56	325000	3761670	11.56
2016-10-26	00652	21.02	21.05	20.92	20.96	805000	16875920	20.96
2016-10-26	00653L	23.24	23.24	22.97	23.07	805000	18590650	23.07
2016-10-26	00654R	17.89	17.97	17.88	17.93	910000	16294290	17.93
