Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	250291153	62854000	187437153	2021-07-28
00715L	期街口布蘭特正2	13047000	534000	12513000	2021-07-28
00637L	元大滬深300正2	28494880	16545716	11949164	2021-07-28
00642U	期元大S&P石油	8569000	601121	7967879	2021-07-28
05677P	臺股指中信0C售03	7336000	161000	7175000	2021-07-28
00664R	國泰臺灣加權反1	18006000	12545000	5461000	2021-07-28
071450	中石化元大1C購02	4998000	0	4998000	2021-07-28
03766C	T50反1元大15牛01	7355000	2389000	4966000	2021-07-28
035906	亞光群益12購01	4441000	11000	4430000	2021-07-28
031676	松翰元大11購02	4387000	42000	4345000	2021-07-28
039116	淳安國票11購01	4536000	404000	4132000	2021-07-28
086553	中信金元大09購01	3997000	0	3997000	2021-07-28
030871	同欣電永豐0A購01	4025000	222000	3803000	2021-07-28
00676R	富邦臺灣加權反1	8877300	5103000	3774300	2021-07-28
082145	世紀鋼統一09購01	3428000	0	3428000	2021-07-28
087000	祥碩國票0A購02	3302000	40000	3262000	2021-07-28
089028	松翰元大0A購02	3165000	34000	3131000	2021-07-28
088326	鴻海元大09購15	2994000	9000	2985000	2021-07-28
05845P	臺股指元大0A售12	2901000	9000	2892000	2021-07-28
3481	群創	10736100	7978186	2757914	2021-07-28
2603	長榮	10204661	7620300	2584361	2021-07-28
2882	國泰金	3458000	878805	2579195	2021-07-28
040314	景碩凱基11購04	2625000	98000	2527000	2021-07-28
2002	中鋼	3536990	1047000	2489990	2021-07-28
2888	新光金	2714000	259407	2454593	2021-07-28
2409	友達	8377709	5960000	2417709	2021-07-28
00655L	國泰中國A50正2	5571074	3420092	2150982	2021-07-28
035447	聯電國票0B購05	2255000	156000	2099000	2021-07-28
086587	旺宏國票0A購01	2000000	0	2000000	2021-07-28
2330	台積電	3236000	1240751	1995249	2021-07-28
031913	微星永豐0A購01	1990000	0	1990000	2021-07-28
2886	兆豐金	2029000	43000	1986000	2021-07-28
086951	臻鼎元大09購01	1996000	20000	1976000	2021-07-28
038434	豐興元大11購01	1994000	36000	1958000	2021-07-28
033448	精成科元大0B購01	2136000	206000	1930000	2021-07-28
038817	台積電元大14購01	2129000	233000	1896000	2021-07-28
2883	開發金	4555000	2660376	1894624	2021-07-28
032871	國喬凱基0B購02	1900000	40000	1860000	2021-07-28
035870	亞光元富13購01	2015000	215000	1800000	2021-07-28
06361P	臺股指中信0C售05	2967000	1167000	1800000	2021-07-28
035562	愛普統一0C購02	1915000	122000	1793000	2021-07-28
082674	聯發科日盛08購02	4296000	2545000	1751000	2021-07-28
035670	愛普統一0B購01	1697000	0	1697000	2021-07-28
033178	欣興永豐0B購01	1858000	234000	1624000	2021-07-28
086859	滬深2X國票0A購04	1600000	0	1600000	2021-07-28
033906	群創統一0C購11	2153000	565000	1588000	2021-07-28
07394P	聯發科元富0C售08	1601000	19000	1582000	2021-07-28
034057	T50反1國票0C購01	1633000	85000	1548000	2021-07-28
06791P	臺股指凱基0A售09	1610000	65000	1545000	2021-07-28
088903	聯電群益0A購08	1559000	17000	1542000	2021-07-28
030573	滬深2X富邦0C購01	1669000	130000	1539000	2021-07-28
034131	亞光兆豐0B購01	1527000	11000	1516000	2021-07-28
032586	燁輝元大0A購04	1497000	0	1497000	2021-07-28
083869	台積電國票08購14	1497000	0	1497000	2021-07-28
033696	神達元大0B購01	1565000	69000	1496000	2021-07-28
088344	智易元大09購03	1502000	6000	1496000	2021-07-28
086049	聯陽元富0B購01	2206000	723000	1483000	2021-07-28
07381P	聯發科國泰12售04	1534000	59000	1475000	2021-07-28
2801	彰銀	1475000	11000	1464000	2021-07-28
039013	景碩永豐11購02	2493000	1032000	1461000	2021-07-28
086717	亞光元大0B購02	1507000	55000	1452000	2021-07-28
2891	中信金	3286000	1834705	1451295	2021-07-28
03762C	T50反1元大0C牛09	1445000	10000	1435000	2021-07-28
