Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	78678000	20000	78658000	2019-11-04
2317	鴻海	69283275	23991935	45291340	2019-11-04
00637L	元大滬深300正2	42331000	1280000	41051000	2019-11-04
3481	群創	25402000	10992000	14410000	2019-11-04
2891	中信金	14132429	2147000	11985429	2019-11-04
2382	廣達	12684790	2172000	10512790	2019-11-04
2324	仁寶	11650581	1472235	10178346	2019-11-04
2888	新光金	15241020	5857000	9384020	2019-11-04
2883	開發金	11858492	3735000	8123492	2019-11-04
2330	台積電	23050682	15059016	7991666	2019-11-04
00633L	富邦上証正2	7775000	360000	7415000	2019-11-04
6116	彩晶	10434000	3239000	7195000	2019-11-04
2884	玉山金	8732810	2427000	6305810	2019-11-04
2892	第一金	8901837	2685045	6216792	2019-11-04
2882	國泰金	8085351	2127218	5958133	2019-11-04
2002	中鋼	7310283	1853000	5457283	2019-11-04
1402	遠東新	7887841	2843588	5044253	2019-11-04
2474	可成	7091800	2450882	4640918	2019-11-04
0050	元大台灣50	4439010	202000	4237010	2019-11-04
2353	宏碁	5604941	1409000	4195941	2019-11-04
4938	和碩	6409095	2371000	4038095	2019-11-04
1216	統一	7085288	3427431	3657857	2019-11-04
2356	英業達	4932667	1705059	3227608	2019-11-04
1101	台泥	4781067	1562155	3218912	2019-11-04
3231	緯創	8360011	5149794	3210217	2019-11-04
2421	建準	4164000	1023000	3141000	2019-11-04
00642U	期元大S&P石油	3067000	2000	3065000	2019-11-04
4915	致伸	4373000	1382000	2991000	2019-11-04
2881	富邦金	5598308	2696823	2901485	2019-11-04
6278	台表科	3274000	411000	2863000	2019-11-04
3034	聯詠	4112000	1349059	2762941	2019-11-04
5876	上海商銀	3256478	610281	2646197	2019-11-04
2313	華通	6841000	4228000	2613000	2019-11-04
5880	合庫金	3745416	1169430	2575986	2019-11-04
1301	台塑	3282211	748000	2534211	2019-11-04
2880	華南金	4135634	1656324	2479310	2019-11-04
2454	聯發科	4291688	2061671	2230017	2019-11-04
2049	上銀	2387757	271557	2116200	2019-11-04
2301	光寶科	4180639	2066823	2113816	2019-11-04
1303	南亞	3407690	1464000	1943690	2019-11-04
3711	日月光投控	4495211	2670000	1825211	2019-11-04
2887	台新金	4405312	2614015	1791297	2019-11-04
6239	力成	3206484	1424882	1781602	2019-11-04
1326	台化	2846737	1090059	1756678	2019-11-04
1808	潤隆	2154000	451000	1703000	2019-11-04
2352	佳世達	2109000	492000	1617000	2019-11-04
2885	元大金	5338872	3805346	1533526	2019-11-04
2448	晶電	4703000	3264000	1439000	2019-11-04
2303	聯電	54075938	52638823	1437115	2019-11-04
6005	群益證	2184000	751000	1433000	2019-11-04
2886	兆豐金	5377877	3997000	1380877	2019-11-04
2633	台灣高鐵	1748302	463000	1285302	2019-11-04
2809	京城銀	1353000	116000	1237000	2019-11-04
2014	中鴻	1284000	55000	1229000	2019-11-04
2890	永豐金	4571601	3343000	1228601	2019-11-04
5871	中租-KY	1807415	600450	1206965	2019-11-04
6176	瑞儀	1878000	739000	1139000	2019-11-04
1305	華夏	1248000	133000	1115000	2019-11-04
2393	億光	1124000	25000	1099000	2019-11-04
2504	國產	4216000	3135000	1081000	2019-11-04
3702	大聯大	1839257	773000	1066257	2019-11-04
2371	大同	2284059	1234000	1050059	2019-11-04
2103	台橡	1060000	84000	976000	2019-11-04
2492	華新科	1388601	427000	961601	2019-11-04
2603	長榮	7042000	6082000	960000	2019-11-04
2618	長榮航	2304000	1354612	949388	2019-11-04
00655L	國泰中國A50正2	955000	14000	941000	2019-11-04
6282	康舒	1010000	92000	918000	2019-11-04
9935	慶豐富	1002000	123000	879000	2019-11-04
