Ticker	Name	Buy	Sell	OverBS	Date
047201	華夏國泰16購01	3249000	602000	2647000	2011-12-26
2384	勝華	2085000	270000	1815000	2011-12-26
05100P	祥碩元大1A售01	1743000	0	1743000	2011-12-26
046963	大立光元大18購01	1624000	78000	1546000	2011-12-26
04879P	天鈺群益19售04	1434000	0	1434000	2011-12-26
045775	潤泰全群益13購02	1593000	304000	1289000	2011-12-26
044865	康普元大15購01	1668000	491000	1177000	2011-12-26
043331	鴻準中信13購01	1165000	0	1165000	2011-12-26
044805	康普統一15購02	1216000	55000	1161000	2011-12-26
046583	新唐凱基14購05	1080000	0	1080000	2011-12-26
2882	國泰金	1205780	166000	1039780	2011-12-26
047275	裕民永豐14購01	1136000	104000	1032000	2011-12-26
044715	潤泰新永豐13購01	1005000	0	1005000	2011-12-26
045883	台郡凱基14購01	987000	0	987000	2011-12-26
044280	台航凱基15購01	1002000	30000	972000	2011-12-26
04846P	台勝科台新19售01	1113000	142000	971000	2011-12-26
044807	康普統一16購01	959000	0	959000	2011-12-26
046418	康舒永豐13購02	1115000	159000	956000	2011-12-26
047319	大成鋼元大16購01	1266000	345000	921000	2011-12-26
046303	裕隆群益13購01	1529000	618000	911000	2011-12-26
047517	大聯大元大14購01	909000	0	909000	2011-12-26
2315	神達	916000	27000	889000	2011-12-26
044636	大成鋼群益13購05	880000	0	880000	2011-12-26
045652	創意永豐13購03	874000	0	874000	2011-12-26
047676	台積電元大14購14	1490000	626000	864000	2011-12-26
044979	新唐凱基15購01	868000	20000	848000	2011-12-26
046743	裕隆元大13購02	870000	27000	843000	2011-12-26
046834	台積電國票14購07	1514000	680000	834000	2011-12-26
046855	創意元富16購06	1180000	350000	830000	2011-12-26
046878	宅配通永豐15購01	891000	62000	829000	2011-12-26
046562	世芯統一14購07	884000	60000	824000	2011-12-26
05335P	長榮航富邦21售01	916000	104000	812000	2011-12-26
05162P	華通元大21售02	895000	93000	802000	2011-12-26
045445	揚明光元大15購02	1065000	291000	774000	2011-12-26
044853	友達元大13購15	972000	242000	730000	2011-12-26
046322	台積電元富16購11	730000	0	730000	2011-12-26
045010	光罩統一15購03	719000	0	719000	2011-12-26
044291	華泰永豐13購01	705000	0	705000	2011-12-26
045161	聯電中信14購02	693000	0	693000	2011-12-26
2311	日月光	1048000	356000	692000	2011-12-26
047483	奇鋐群益14購01	817000	128000	689000	2011-12-26
039410	台光電永豐11購02	677000	0	677000	2011-12-26
042414	康舒國票13購01	680000	10000	670000	2011-12-26
046404	微星永豐13購02	1459000	798000	661000	2011-12-26
