Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	56537129	34081973	22455156	2017-01-23
2344	華邦電	29455000	8438000	21017000	2017-01-23
2002	中鋼	13122163	3084371	10037792	2017-01-23
5880	合庫金	10560401	2222258	8338143	2017-01-23
2353	宏碁	10315000	1983168	8331832	2017-01-23
2317	鴻海	20390868	12215017	8175851	2017-01-23
2892	第一金	10618222	2659143	7959079	2017-01-23
2888	新光金	10670000	2777316	7892684	2017-01-23
00672L	元大S&P原油正2	7147000	0	7147000	2017-01-23
2891	中信金	21211100	14151730	7059370	2017-01-23
2371	大同	6654000	365000	6289000	2017-01-23
2603	長榮	6400000	594078	5805922	2017-01-23
2882	國泰金	10865815	5478022	5387793	2017-01-23
2886	兆豐金	12086709	6819228	5267481	2017-01-23
2880	華南金	7565000	2311193	5253807	2017-01-23
2885	元大金	9422000	4328488	5093512	2017-01-23
2337	旺宏	8186000	3504000	4682000	2017-01-23
3231	緯創	5333000	1119128	4213872	2017-01-23
2887	台新金	6344000	2223092	4120908	2017-01-23
2474	可成	6080600	2076141	4004459	2017-01-23
2884	玉山金	8043000	4145189	3897811	2017-01-23
2890	永豐金	7674000	4017307	3656693	2017-01-23
1303	南亞	5541000	2266425	3274575	2017-01-23
2883	開發金	11785000	8609801	3175199	2017-01-23
1402	遠東新	4273000	1103480	3169520	2017-01-23
2801	彰銀	4750000	1743758	3006242	2017-01-23
2308	台達電	6307000	3452320	2854680	2017-01-23
2014	中鴻	2616000	183000	2433000	2017-01-23
2383	台光電	2544000	242000	2302000	2017-01-23
2352	佳世達	2799000	579868	2219132	2017-01-23
2301	光寶科	2801739	714047	2087692	2017-01-23
3005	神基	2469000	428000	2041000	2017-01-23
2412	中華電	3587147	1563092	2024055	2017-01-23
1301	台塑	5156044	3139630	2016414	2017-01-23
1101	台泥	3865000	2046207	1818793	2017-01-23
5305	敦南	2189548	386000	1803548	2017-01-23
2881	富邦金	7252923	5668957	1583966	2017-01-23
3514	昱晶	1944000	439000	1505000	2017-01-23
2377	微星	1945306	488865	1456441	2017-01-23
6213	聯茂	1624517	169616	1454901	2017-01-23
2610	華航	3582000	2132290	1449710	2017-01-23
2354	鴻準	2158713	761320	1397393	2017-01-23
2023	燁輝	1397000	85000	1312000	2017-01-23
4938	和碩	3266000	1961918	1304082	2017-01-23
2311	日月光	9053839	7765641	1288198	2017-01-23
1313	聯成	1374000	97000	1277000	2017-01-23
2618	長榮航	2911000	1645433	1265567	2017-01-23
0050	元大台灣50	1582000	365000	1217000	2017-01-23
00642U	期元大S&P石油	1145000	0	1145000	2017-01-23
4904	遠傳	2617118	1495342	1121776	2017-01-23
2454	聯發科	2221209	1100063	1121146	2017-01-23
1718	中纖	1085000	37000	1048000	2017-01-23
1455	集盛	1113000	92000	1021000	2017-01-23
9904	寶成	4533000	3530810	1002190	2017-01-23
2356	英業達	2909000	1961195	947805	2017-01-23
2325	矽品	2179000	1254698	924302	2017-01-23
3576	聯合再生	1389000	510307	878693	2017-01-23
1710	東聯	1041000	207000	834000	2017-01-23
2834	臺企銀	2294000	1486522	807478	2017-01-23
3034	聯詠	1425879	669768	756111	2017-01-23
2031	新光鋼	866000	132000	734000	2017-01-23
1326	台化	3027127	2361561	665566	2017-01-23
2201	裕隆	867000	208509	658491	2017-01-23
9945	潤泰新	928000	305967	622033	2017-01-23
2049	上銀	1093000	504119	588881	2017-01-23
1536	和大	886129	300000	586129	2017-01-23
00641R	富邦日本反1	573000	0	573000	2017-01-23
2385	群光	771534	216090	555444	2017-01-23
3545	敦泰	1145000	592000	553000	2017-01-23
3561	昇陽光電	645000	97600	547400	2017-01-23
6271	同欣電	708000	169000	539000	2017-01-23
6176	瑞儀	1091000	553000	538000	2017-01-23
3682	亞太電	1317000	782000	535000	2017-01-23
2347	聯強	1416000	889103	526897	2017-01-23
2313	華通	1027000	505000	522000	2017-01-23
3376	新日興	527000	12000	515000	2017-01-23
6116	彩晶	5466000	4963000	503000	2017-01-23
2329	華泰	500000	8000	492000	2017-01-23
2312	金寶	491000	3000	488000	2017-01-23
3049	和鑫	798000	313000	485000	2017-01-23
2542	興富發	753000	285084	467916	2017-01-23
2340	台亞	561000	95000	466000	2017-01-23
1605	華新	908000	448000	460000	2017-01-23
1704	榮化	770000	312000	458000	2017-01-23
1722	台肥	819000	374651	444349	2017-01-23
6456	GIS-KY	1141000	709000	432000	2017-01-23
2448	晶電	623333	207000	416333	2017-01-23
