Ticker	Name	Buy	Sell	OverBS	Date
08109P	台光電凱基13售02	8334000	0	8334000	2009-09-21
04571	寶來DY	5417000	189000	5228000	2009-09-21
04959	元富MZ	3215000	3000	3212000	2009-09-21
0050	元大台灣50	7439000	5607000	1832000	2009-09-21
2363	矽統	2228000	704000	1524000	2009-09-21
07835	大華FT	1415000	2000	1413000	2009-09-21
6116	彩晶	2562000	1189000	1373000	2009-09-21
07489	大華ER	1377000	57000	1320000	2009-09-21
04045	日盛25	1342000	170000	1172000	2009-09-21
04224	永豐7D	1611000	470000	1141000	2009-09-21
04148	群益BE	1536000	558000	978000	2009-09-21
2474	可成	1085000	130000	955000	2009-09-21
2204	中華	1093000	307000	786000	2009-09-21
03332	永豐1R	787000	10000	777000	2009-09-21
03778	永豐4S	948000	185000	763000	2009-09-21
1103	嘉泥	787000	29000	758000	2009-09-21
1210	大成	849000	120000	729000	2009-09-21
04052	元大95	753000	54000	699000	2009-09-21
07961P	中鋼群益13售04	765000	69000	696000	2009-09-21
04654	群益84	1517000	840000	677000	2009-09-21
04064	大華LS	697000	40000	657000	2009-09-21
08228	群益EJ	614000	1000	613000	2009-09-21
04197P	台積電群益18售10	612000	0	612000	2009-09-21
3576	聯合再生	607000	2700	604300	2009-09-21
04130	兆豐G4	595000	4000	591000	2009-09-21
04036	永豐6A	686000	103000	583000	2009-09-21
3481	群創	1183000	607000	576000	2009-09-21
04090	永豐6F	780000	210000	570000	2009-09-21
03496	凱基1W	683000	115000	568000	2009-09-21
07510	日盛LM	848000	280000	568000	2009-09-21
03003	群益NI	597000	30000	567000	2009-09-21
2403	友尚	618000	54040	563960	2009-09-21
04902	凱基7G	616000	61000	555000	2009-09-21
2014	中鴻	853000	301000	552000	2009-09-21
07999	永豐97	638000	90000	548000	2009-09-21
04022	兆豐F1	716000	170000	546000	2009-09-21
04914	群益A6	882000	340000	542000	2009-09-21
07529	元大6Q	538000	0	538000	2009-09-21
1447	力鵬	550000	38000	512000	2009-09-21
04072	元大99	612000	112000	500000	2009-09-21
07507	日盛LJ	484000	0	484000	2009-09-21
07776	統一K8	490000	10000	480000	2009-09-21
03971	凱基3L	503000	25000	478000	2009-09-21
07806	日盛LX	476000	3000	473000	2009-09-21
3376	新日興	496000	30000	466000	2009-09-21
07953	兆豐96	459000	3000	456000	2009-09-21
1701	中化	519000	64000	455000	2009-09-21
04034	永豐5Y	480000	31000	449000	2009-09-21
04618P	富邦金凱基19售05	453000	10000	443000	2009-09-21
2393	億光	593000	154000	439000	2009-09-21
04202	元大BD	831000	394000	437000	2009-09-21
04619	元大DT	705000	271000	434000	2009-09-21
07942	元大M8	1035000	603000	432000	2009-09-21
03615P	大成鋼元富16售04	765000	341000	424000	2009-09-21
0056	元大高股息	423000	0	423000	2009-09-21
07760	日盛LV	410000	0	410000	2009-09-21
04551	統一EF	408000	0	408000	2009-09-21
3557	嘉威	470000	67000	403000	2009-09-21
07829	工銀IX	399000	0	399000	2009-09-21
07664	群益MR	577000	180000	397000	2009-09-21
07832	大華FQ	395000	0	395000	2009-09-21
03980	富邦CQ	543000	152000	391000	2009-09-21
9151	旺旺	507000	120000	387000	2009-09-21
3006	晶豪科	435000	49000	386000	2009-09-21
2888	新光金	1203000	820000	383000	2009-09-21
03498	凱基1Y	1456000	1077000	379000	2009-09-21
07627	富邦J8	379000	0	379000	2009-09-21
03078	第一36	400000	25000	375000	2009-09-21
04142	元大AQ	351000	0	351000	2009-09-21
03096	凱基84	697000	350000	347000	2009-09-21
03767	寶來B3	481000	141000	340000	2009-09-21
04921	群益B5	765000	434000	331000	2009-09-21
03230P	中鴻國票16售02	425000	100000	325000	2009-09-21
07985	統一AH	336000	13000	323000	2009-09-21
03843	永豐4X	1074000	753000	321000	2009-09-21
03793	元富85	319000	0	319000	2009-09-21
03193	凱基AS	317000	0	317000	2009-09-21
08113P	聯詠元大13售15	410000	95000	315000	2009-09-21
03800	大華KM	313000	0	313000	2009-09-21
04286	凱基4H	503000	194000	309000	2009-09-21
04326	凱基4Q	308000	2000	306000	2009-09-21
04475	永豐8T	526000	221000	305000	2009-09-21
03047	寶來58	305000	2000	303000	2009-09-21
04641	永昌MT	485000	183000	302000	2009-09-21
03937	凱基3J	643000	345000	298000	2009-09-21
03697	富邦BK	294000	0	294000	2009-09-21
05038P	台灣50國票1A售02	292000	0	292000	2009-09-21
07769	統一K1	292000	0	292000	2009-09-21
1451	年興	302000	10000	292000	2009-09-21
03584P	上銀元大16售02	520000	231000	289000	2009-09-21
03280	寶來82	284000	0	284000	2009-09-21
04407	國泰GR	274000	0	274000	2009-09-21
04096	凱基EB	412000	140000	272000	2009-09-21
03530P	康普國票17售03	270000	0	270000	2009-09-21
2023	燁輝	380000	119000	261000	2009-09-21
3017	奇鋐	497000	238000	259000	2009-09-21
04742	日盛74	287000	30000	257000	2009-09-21
03547	日盛NC	256000	0	256000	2009-09-21
04038	日盛18	276000	22000	254000	2009-09-21
07699	富邦K9	287000	36000	251000	2009-09-21
08155	元大DT	317000	66000	251000	2009-09-21
04236	工銀LB	315000	65000	250000	2009-09-21
07929	凱基63	250000	0	250000	2009-09-21
04040P	台灣50台新17售01	319000	70000	249000	2009-09-21
07706	大華FG	249000	0	249000	2009-09-21
6269	台郡	261000	13000	248000	2009-09-21
1319	東陽	310000	63000	247000	2009-09-21
04401	富邦DK	276000	30000	246000	2009-09-21
05025	日盛85	246000	0	246000	2009-09-21
03139	凱基91	248000	3000	245000	2009-09-21
2382	廣達	566000	323000	243000	2009-09-21
3022	威強電	362000	119592	242408	2009-09-21
8081	致新	249000	7000	242000	2009-09-21
03576	永豐3V	297000	56000	241000	2009-09-21
04089	永豐6E	239000	1000	238000	2009-09-21
0051	元大中型100	236000	1000	235000	2009-09-21
03274	寶來76	264000	30000	234000	2009-09-21
03802	大華KQ	299000	65000	234000	2009-09-21
03757	國泰FT	523000	290000	233000	2009-09-21
04856	統一FZ	236000	3000	233000	2009-09-21
03659	凱基2M	231000	0	231000	2009-09-21
03406	元大27	229000	0	229000	2009-09-21
2455	全新	273000	45000	228000	2009-09-21
07480	永豐60	278000	51000	227000	2009-09-21
04517	兆豐K5	386000	160000	226000	2009-09-21
6153	嘉聯益	323000	100000	223000	2009-09-21
08140P	聯電康和13售01	446000	226000	220000	2009-09-21
04374	元大CF	239000	20000	219000	2009-09-21
6239	力成	285000	66500	218500	2009-09-21
03562	大華JH	297000	80000	217000	2009-09-21
03446	永昌KW	487000	271000	216000	2009-09-21
03754	康和BZ	519000	303000	216000	2009-09-21
3702	大聯大	392000	176000	216000	2009-09-21
03976	元大91	385000	175000	210000	2009-09-21
03039P	景碩元大15售04	209000	0	209000	2009-09-21
04199	元大BA	548000	340000	208000	2009-09-21
04303	康和CV	227000	20000	207000	2009-09-21
1304	台聚	219000	12000	207000	2009-09-21
2885	元大金	1487000	1284000	203000	2009-09-21
03641	大華JK	212000	10000	202000	2009-09-21
04327P	南電群益19售04	314000	113000	201000	2009-09-21
07674	永豐73	501000	300000	201000	2009-09-21
07518	群益MM	200000	0	200000	2009-09-21
07923	統一M8	600000	400000	200000	2009-09-21
2887	台新金	902000	705000	197000	2009-09-21
04586	康和DQ	196000	0	196000	2009-09-21
04794	元富MN	279000	83000	196000	2009-09-21
07952	兆豐95	197000	1000	196000	2009-09-21
1737	臺鹽	200000	5000	195000	2009-09-21
07108	日盛KF	229000	35000	194000	2009-09-21
03484	工銀JQ	212000	20000	192000	2009-09-21
04545	元大DA	307000	115000	192000	2009-09-21
2449	京元電子	402000	210000	192000	2009-09-21
03125	永豐1B	248000	57000	191000	2009-09-21
03966	統一CS	190000	0	190000	2009-09-21
04934	元大FF	308000	118000	190000	2009-09-21
03823P	台積電國票18售06	306000	120000	186000	2009-09-21
04514	兆豐K2	367000	181000	186000	2009-09-21
1712	興農	200500	14881	185619	2009-09-21
03422	第一39	185000	0	185000	2009-09-21
04028	大華LK	261000	76000	185000	2009-09-21
07701	富邦L2	205000	20000	185000	2009-09-21
04074	元大AB	239000	55000	184000	2009-09-21
03610	群益28	218000	35000	183000	2009-09-21
04000	群益47	193000	11000	182000	2009-09-21
03270P	威盛元大15售02	611000	430000	181000	2009-09-21
07657	元大7S	265000	85000	180000	2009-09-21
04768	凱基6K	179000	0	179000	2009-09-21
2495	普安	275000	96000	179000	2009-09-21
04129	兆豐G3	198000	21000	177000	2009-09-21
03330P	台勝科台新16售01	176000	0	176000	2009-09-21
03955P	台積電台新17售04	567000	393000	174000	2009-09-21
04755	群益96	282000	109000	173000	2009-09-21
03163	統一BE	192000	20000	172000	2009-09-21
03495	凱基1V	229000	57000	172000	2009-09-21
04201	元大BC	192000	20000	172000	2009-09-21
04660	永豐9E	358000	187000	171000	2009-09-21
1409	新纖	288000	118000	170000	2009-09-21
04991	日盛75	198000	30000	168000	2009-09-21
07605	寶來NX	168000	1000	167000	2009-09-21
2360	致茂	214000	47000	167000	2009-09-21
3062	建漢	250000	83000	167000	2009-09-21
03345	元富KK	482000	316000	166000	2009-09-21
07815	元富GT	178000	12000	166000	2009-09-21
03487	元大37	531000	366000	165000	2009-09-21
04198	富邦DH	673000	508000	165000	2009-09-21
04632	永昌MJ	174000	9000	165000	2009-09-21
04901	凱基7F	161000	0	161000	2009-09-21
03763	寶來A8	183000	24000	159000	2009-09-21
07868	元大8T	160000	3000	157000	2009-09-21
2452	乾坤	164000	7000	157000	2009-09-21
03952	兆豐C8	522000	366000	156000	2009-09-21
04174	康和CL	156000	0	156000	2009-09-21
04587	國泰GY	230000	77000	153000	2009-09-21
03904P	辛耘元大17售01	507000	355000	152000	2009-09-21
04018	兆豐E6	276000	124000	152000	2009-09-21
03542P	臺股指中信1A售06	151000	0	151000	2009-09-21
04010	富邦CX	151000	0	151000	2009-09-21
3005	神基	210000	59000	151000	2009-09-21
03379	亞東GZ	150000	0	150000	2009-09-21
03399	群益NZ	150000	0	150000	2009-09-21
03556	日盛NL	267000	117000	150000	2009-09-21
04184	凱基3Y	239000	89000	150000	2009-09-21
07983	統一AF	200000	50000	150000	2009-09-21
3504	揚明光	169000	20000	149000	2009-09-21
6216	居易	150000	1000	149000	2009-09-21
04588P	臺股指凱基19售36	179000	31000	148000	2009-09-21
04726	永豐9N	145000	0	145000	2009-09-21
2603	長榮	488000	343000	145000	2009-09-21
05089	永豐C9	336000	192000	144000	2009-09-21
04208	元大BK	171000	30000	141000	2009-09-21
03933	工銀KQ	140000	0	140000	2009-09-21
04268	永豐7X	378000	238000	140000	2009-09-21
04232	國泰GG	518000	380000	138000	2009-09-21
07924	大華FY	138000	0	138000	2009-09-21
07970	統一N2	153000	15000	138000	2009-09-21
03820	兆豐B9	141000	4000	137000	2009-09-21
04391P	臺股指國票1A售09	225000	88000	137000	2009-09-21
8105	凌巨	140000	3000	137000	2009-09-21
03031	富邦M8	143000	10000	133000	2009-09-21
03964	統一CQ	193000	60000	133000	2009-09-21
07780	康和BR	178000	45000	133000	2009-09-21
07784	寶來M6	158000	25000	133000	2009-09-21
07960P	T50正2群益12售06	133000	0	133000	2009-09-21
04134	兆豐G8	131000	0	131000	2009-09-21
04788	元富MF	130000	0	130000	2009-09-21
04996	日盛80	194000	65000	129000	2009-09-21
07589	元大7F	129000	0	129000	2009-09-21
0057	富邦摩台	170000	43000	127000	2009-09-21
04123	元大EV	150000	23000	127000	2009-09-21
04149	元大AX	135000	8000	127000	2009-09-21
03245	日盛MU	318000	192000	126000	2009-09-21
07703	大華FD	126000	0	126000	2009-09-21
04144	元大AS	130000	5000	125000	2009-09-21
03818	兆豐B7	124000	0	124000	2009-09-21
04293	元大BU	159000	35000	124000	2009-09-21
03060	大華GH	122000	0	122000	2009-09-21
03597	亞東HB	198000	76000	122000	2009-09-21
04845	凱基6S	206000	84000	122000	2009-09-21
04850	永豐9Z	122000	0	122000	2009-09-21
07903	元大L6	818000	696000	122000	2009-09-21
04322	凱基4L	234000	113000	121000	2009-09-21
03620	日盛AD	140000	20000	120000	2009-09-21
04793	元富ML	170000	51000	119000	2009-09-21
1710	東聯	270000	152000	118000	2009-09-21
03104	元大9P	117000	0	117000	2009-09-21
04065	大華LT	126000	10000	116000	2009-09-21
03541	元大BT	115000	0	115000	2009-09-21
07693	兆豐91	115000	0	115000	2009-09-21
1102	亞泥	502000	387000	115000	2009-09-21
04906	凱基7L	217000	104000	113000	2009-09-21
1729	必翔	431000	318000	113000	2009-09-21
5484	慧友	120000	7000	113000	2009-09-21
2377	微星	247000	135000	112000	2009-09-21
07281	群益B2	180000	69000	111000	2009-09-21
03224	富邦N5	123000	13000	110000	2009-09-21
04848	永豐9X	293000	183000	110000	2009-09-21
2392	正崴	233000	124000	109000	2009-09-21
04084	亞東HY	159000	51000	108000	2009-09-21
03965	元大EA	107000	0	107000	2009-09-21
03240	統一BR	134000	28000	106000	2009-09-21
03268	寶來70	117000	11000	106000	2009-09-21
04233	元富LB	203000	97000	106000	2009-09-21
03321	國泰FB	105000	0	105000	2009-09-21
04679	元富MB	104000	0	104000	2009-09-21
04459	凱基4T	103000	0	103000	2009-09-21
03278	寶來80	102000	0	102000	2009-09-21
04637	永昌MP	131000	29000	102000	2009-09-21
04706	大華NN	102000	0	102000	2009-09-21
07513	日盛LQ	102000	0	102000	2009-09-21
5203	訊連	145000	43000	102000	2009-09-21
04260	永豐7P	262000	161000	101000	2009-09-21
2340	台亞	151000	50000	101000	2009-09-21
03540P	景碩凱基16售06	120000	20000	100000	2009-09-21
03633	群益41	100000	0	100000	2009-09-21
03766	寶來B2	100000	0	100000	2009-09-21
04751P	滬深2X群益19售05	100000	0	100000	2009-09-21
07928	永豐ND	100000	0	100000	2009-09-21
03324	國泰FE	99000	0	99000	2009-09-21
03472	元大32	135000	36000	99000	2009-09-21
03614P	欣興群益16售09	99000	0	99000	2009-09-21
03938	亞東HT	99000	0	99000	2009-09-21
04859	凱基6Y	99000	0	99000	2009-09-21
05935	國票F9	199000	100000	99000	2009-09-21
08135P	晶豪科元大13售07	99000	0	99000	2009-09-21
2387	精元	101000	2000	99000	2009-09-21
03944	日盛15	99000	2000	97000	2009-09-21
04503P	華航元大1B售04	117000	20000	97000	2009-09-21
07332	永昌KJ	97000	0	97000	2009-09-21
3049	和鑫	100000	3000	97000	2009-09-21
4104	佳醫	112000	15000	97000	2009-09-21
04122	群益58	437000	341000	96000	2009-09-21
03734	日盛NZ	115000	20000	95000	2009-09-21
04601	群益80	100000	5000	95000	2009-09-21
04046	日盛26	109000	15000	94000	2009-09-21
6115	鎰勝	96000	2000	94000	2009-09-21
07870	元大8V	95000	2000	93000	2009-09-21
08205P	日月光群益13售01	241000	149000	92000	2009-09-21
1905	華紙	102000	10000	92000	2009-09-21
04827	日盛CT	91000	0	91000	2009-09-21
03164	統一BF	90000	0	90000	2009-09-21
04076	元大AD	90000	0	90000	2009-09-21
07921	統一M6	90000	0	90000	2009-09-21
03450	凱基1N	92000	3000	89000	2009-09-21
03718	元大CY	201000	112000	89000	2009-09-21
04437	日盛52	99000	10000	89000	2009-09-21
07851	永豐90	254000	165000	89000	2009-09-21
2458	義隆	181000	94000	87000	2009-09-21
3514	昱晶	188000	101000	87000	2009-09-21
04306P	台灣50元富18售03	86000	0	86000	2009-09-21
07716	台証KG	86000	0	86000	2009-09-21
03267	寶來69	412000	327000	85000	2009-09-21
03594	凱基2E	105000	20000	85000	2009-09-21
04387	台証14	85000	0	85000	2009-09-21
2462	良得電	150000	65000	85000	2009-09-21
04131	兆豐G5	123000	39000	84000	2009-09-21
04168	工銀KV	84000	0	84000	2009-09-21
04342	永昌MG	86000	2000	84000	2009-09-21
03503	元大48	83000	0	83000	2009-09-21
07857	元大8G	91000	8000	83000	2009-09-21
2350	環電	393000	310000	83000	2009-09-21
04178	永豐6T	82000	0	82000	2009-09-21
07888	國泰J1	87000	5000	82000	2009-09-21
2485	兆赫	203000	121000	82000	2009-09-21
03374	亞東GU	81000	0	81000	2009-09-21
03642P	長榮富邦17售03	200000	119000	81000	2009-09-21
04420	永豐8K	241000	160000	81000	2009-09-21
6224	聚鼎	82000	1000	81000	2009-09-21
04042	日盛22	140000	60000	80000	2009-09-21
04828P	T50正2國票19售01	100000	20000	80000	2009-09-21
04937	國泰BQ	80000	0	80000	2009-09-21
07686	兆豐84	80000	0	80000	2009-09-21
04225	永豐7E	135000	56000	79000	2009-09-21
04254	永豐7H	81000	3000	78000	2009-09-21
04583	統一ES	152000	74000	78000	2009-09-21
04585	康和DP	99000	21000	78000	2009-09-21
1477	聚陽	80000	2000	78000	2009-09-21
3380	明泰	90000	12000	78000	2009-09-21
3559	全智科	103000	25000	78000	2009-09-21
04196	富邦DF	112000	35000	77000	2009-09-21
0080	恒中國	100400	24400	76000	2009-09-21
03080P	台灣50凱基17售01	81000	5000	76000	2009-09-21
03083	元富JJ	76000	0	76000	2009-09-21
03296	大華GX	87000	11000	76000	2009-09-21
04728	永豐9Q	75000	0	75000	2009-09-21
