Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	21530000	10541621	10988379	2008-03-03
2511	太子	15793000	5158000	10635000	2008-03-03
2526	大陸	9941000	921000	9020000	2008-03-03
2891	中信金	34082000	28974000	5108000	2008-03-03
1301	台塑	8767000	4636000	4131000	2008-03-03
2610	華航	7295000	4039000	3256000	2008-03-03
2890	永豐金	20707000	17479065	3227935	2008-03-03
1303	南亞	8050000	5387000	2663000	2008-03-03
2615	萬海	3279000	973000	2306000	2008-03-03
1101	台泥	13025000	10757000	2268000	2008-03-03
4904	遠傳	4568000	2611000	1957000	2008-03-03
1504	東元	2459000	1031000	1428000	2008-03-03
1503	士電	1604000	190000	1414000	2008-03-03
01004T	土銀富邦R2	1300000	0	1300000	2008-03-03
2340	台亞	1503000	313000	1190000	2008-03-03
1802	台玻	2232000	1198000	1034000	2008-03-03
2855	統一證	1998000	1009000	989000	2008-03-03
2101	南港	1069000	107000	962000	2008-03-03
1210	大成	1002000	83000	919000	2008-03-03
9101	福雷電	1030000	204000	826000	2008-03-03
2492	華新科	923000	109000	814000	2008-03-03
2105	正新	1463000	660000	803000	2008-03-03
2847	大眾銀	2126000	1421000	705000	2008-03-03
2388	威盛	1212000	528000	684000	2008-03-03
2347	聯強	3457000	2781000	676000	2008-03-03
2206	三陽工業	896000	262000	634000	2008-03-03
6116	彩晶	5641000	5033680	607320	2008-03-03
2515	中工	1839000	1239000	600000	2008-03-03
5608	四維航	623000	53000	570000	2008-03-03
1314	中石化	823000	347000	476000	2008-03-03
2605	新興	634000	169000	465000	2008-03-03
2520	冠德	466000	26000	440000	2008-03-03
1513	中興電	479000	58000	421000	2008-03-03
5522	遠雄	1062000	646000	416000	2008-03-03
1102	亞泥	3328000	2946000	382000	2008-03-03
2362	藍天	540000	163000	377000	2008-03-03
1440	南紡	593000	225000	368000	2008-03-03
2201	裕隆	1282000	970253	311747	2008-03-03
2365	昆盈	294000	18000	276000	2008-03-03
1304	台聚	314000	48000	266000	2008-03-03
8105	凌巨	305000	68000	237000	2008-03-03
01003T	兆豐新光R1	230000	0	230000	2008-03-03
1729	必翔	221000	3000	218000	2008-03-03
1718	中纖	229000	18000	211000	2008-03-03
2458	義隆	237000	40000	197000	2008-03-03
01007T	兆豐國泰R2	190000	0	190000	2008-03-03
2706	第一店	175000	8000	167000	2008-03-03
2545	皇翔	244000	79150	164850	2008-03-03
2501	國建	1788000	1632000	156000	2008-03-03
2350	環電	562000	415000	147000	2008-03-03
1234	黑松	157000	14000	143000	2008-03-03
1614	三洋電	167000	24000	143000	2008-03-03
1721	三晃	153000	10000	143000	2008-03-03
2022	聚亨	138000	2000	136000	2008-03-03
2905	三商	221000	90000	131000	2008-03-03
1532	勤美	200000	71000	129000	2008-03-03
2367	燿華	145000	23000	122000	2008-03-03
1103	嘉泥	764000	646000	118000	2008-03-03
2913	農林	435000	317000	118000	2008-03-03
1308	亞聚	137000	22000	115000	2008-03-03
2342	茂矽	1042000	930180	111820	2008-03-03
0051	元大中型100	276000	168000	108000	2008-03-03
2534	宏盛	144000	36000	108000	2008-03-03
1417	嘉裕	150000	43000	107000	2008-03-03
2489	瑞軒	242000	144000	98000	2008-03-03
2027	大成鋼	165000	71000	94000	2008-03-03
3189	景碩	258000	169000	89000	2008-03-03
2364	倫飛	91000	4000	87000	2008-03-03
2548	華固	630000	543000	87000	2008-03-03
3518	柏騰	105000	19000	86000	2008-03-03
