Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	21367710	8102450	13265260	2016-10-19
2891	中信金	15147685	5607299	9540386	2016-10-19
2330	台積電	33114257	24072254	9042003	2016-10-19
3481	群創	16887305	8004000	8883305	2016-10-19
2303	聯電	11481144	3184000	8297144	2016-10-19
2354	鴻準	8609506	1039000	7570506	2016-10-19
2885	元大金	8348421	1856000	6492421	2016-10-19
2882	國泰金	10027933	3636000	6391933	2016-10-19
2884	玉山金	11016613	4887600	6129013	2016-10-19
1402	遠東新	8823885	3006360	5817525	2016-10-19
2823	中壽	8463564	2712110	5751454	2016-10-19
2881	富邦金	6957836	1583730	5374106	2016-10-19
00637L	元大滬深300正2	4740000	0	4740000	2016-10-19
2002	中鋼	7592348	2878000	4714348	2016-10-19
2887	台新金	5297689	801000	4496689	2016-10-19
2023	燁輝	4702000	532000	4170000	2016-10-19
5880	合庫金	5016149	848000	4168149	2016-10-19
4938	和碩	5273291	1299000	3974291	2016-10-19
2498	宏達電	5087909	1339000	3748909	2016-10-19
2880	華南金	4343605	1186000	3157605	2016-10-19
4956	光鋐	3072000	243000	2829000	2016-10-19
1101	台泥	4547891	1822000	2725891	2016-10-19
2103	台橡	3694000	1045000	2649000	2016-10-19
00633L	富邦上証正2	3261000	723000	2538000	2016-10-19
2883	開發金	6847836	4402000	2445836	2016-10-19
2888	新光金	4363536	1937000	2426536	2016-10-19
2324	仁寶	6524680	4234000	2290680	2016-10-19
2610	華航	2953724	738000	2215724	2016-10-19
3034	聯詠	3983800	1826000	2157800	2016-10-19
2834	臺企銀	3523479	1518000	2005479	2016-10-19
1326	台化	4066073	2078286	1987787	2016-10-19
2801	彰銀	2434566	528000	1906566	2016-10-19
2892	第一金	4945962	3125000	1820962	2016-10-19
2308	台達電	2981992	1251000	1730992	2016-10-19
2618	長榮航	2157020	512000	1645020	2016-10-19
2301	光寶科	2502172	863774	1638398	2016-10-19
1301	台塑	3231945	1704000	1527945	2016-10-19
6239	力成	1923072	448000	1475072	2016-10-19
3005	神基	2335880	861000	1474880	2016-10-19
1476	儒鴻	2426225	962650	1463575	2016-10-19
1305	華夏	1902360	593280	1309080	2016-10-19
3231	緯創	2982591	1694807	1287784	2016-10-19
2382	廣達	4150677	2966000	1184677	2016-10-19
1304	台聚	1389000	222000	1167000	2016-10-19
2890	永豐金	5135870	4007000	1128870	2016-10-19
1718	中纖	1479000	380000	1099000	2016-10-19
4904	遠傳	1687291	622000	1065291	2016-10-19
3596	智易	1301000	294000	1007000	2016-10-19
0050	元大台灣50	14481000	13477000	1004000	2016-10-19
3474	華亞科	2764484	1788000	976484	2016-10-19
6285	啟碁	3104064	2138000	966064	2016-10-19
00640L	富邦日本正2	962000	2000	960000	2016-10-19
2812	台中銀	1365000	428000	937000	2016-10-19
2337	旺宏	1105000	200000	905000	2016-10-19
3682	亞太電	1271000	399000	872000	2016-10-19
2377	微星	2661246	1792607	868639	2016-10-19
4915	致伸	1103904	289000	814904	2016-10-19
4532	瑞智	1006000	211000	795000	2016-10-19
2474	可成	1220491	427000	793491	2016-10-19
1310	台苯	1004000	219000	785000	2016-10-19
2379	瑞昱	3199353	2447857	751496	2016-10-19
5871	中租-KY	1037553	328000	709553	2016-10-19
2489	瑞軒	1361650	656000	705650	2016-10-19
3673	TPK-KY	1181000	496000	685000	2016-10-19
