Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	81993339	15599000	66394339	2018-11-06
2409	友達	37221890	15599000	21622890	2018-11-06
2881	富邦金	12075000	3568000	8507000	2018-11-06
2371	大同	10687997	3461000	7226997	2018-11-06
2887	台新金	8354000	1400010	6953990	2018-11-06
2888	新光金	10632000	3732604	6899396	2018-11-06
6176	瑞儀	11503469	4738000	6765469	2018-11-06
2885	元大金	10069000	3819000	6250000	2018-11-06
2823	中壽	7346340	2326938	5019402	2018-11-06
2610	華航	6083000	1362000	4721000	2018-11-06
00632R	元大台灣50反1	9644000	5819000	3825000	2018-11-06
5876	上海商銀	4104000	656446	3447554	2018-11-06
2884	玉山金	11484000	8185005	3298995	2018-11-06
2308	台達電	7087000	4111293	2975707	2018-11-06
2301	光寶科	5755000	3241600	2513400	2018-11-06
2002	中鋼	10341000	8580080	1760920	2018-11-06
1101	台泥	10149000	8423303	1725697	2018-11-06
2880	華南金	2235000	640000	1595000	2018-11-06
5880	合庫金	2516000	921004	1594996	2018-11-06
2603	長榮	2179000	772001	1406999	2018-11-06
2892	第一金	4668000	3360998	1307002	2018-11-06
2498	宏達電	3231030	1969000	1262030	2018-11-06
2408	南亞科	7341000	6097945	1243055	2018-11-06
6120	達運	1885000	769000	1116000	2018-11-06
2356	英業達	5390000	4306000	1084000	2018-11-06
2454	聯發科	2886000	1818000	1068000	2018-11-06
2353	宏碁	5090000	4024000	1066000	2018-11-06
1303	南亞	3349000	2348900	1000100	2018-11-06
5871	中租-KY	3023000	2029400	993600	2018-11-06
2412	中華電	2345000	1421000	924000	2018-11-06
2891	中信金	11345000	10468627	876373	2018-11-06
2618	長榮航	1912000	1048005	863995	2018-11-06
2352	佳世達	1115000	312000	803000	2018-11-06
1402	遠東新	4042000	3318000	724000	2018-11-06
1305	華夏	1513488	804501	708987	2018-11-06
2354	鴻準	1312000	631000	681000	2018-11-06
3045	台灣大	981000	303000	678000	2018-11-06
1434	福懋	752000	116000	636000	2018-11-06
2379	瑞昱	1258000	623000	635000	2018-11-06
6005	群益證	673000	61001	611999	2018-11-06
2542	興富發	882000	283000	599000	2018-11-06
5522	遠雄	717000	128000	589000	2018-11-06
2201	裕隆	717000	161000	556000	2018-11-06
2801	彰銀	1464680	927002	537678	2018-11-06
1477	聚陽	942901	423000	519901	2018-11-06
1310	台苯	1222000	714000	508000	2018-11-06
9904	寶成	834000	326000	508000	2018-11-06
6285	啟碁	923001	417000	506001	2018-11-06
2809	京城銀	853000	350000	503000	2018-11-06
1718	中纖	1171000	675002	495998	2018-11-06
4958	臻鼎-KY	2154000	1698000	456000	2018-11-06
3519	綠能	509000	67000	442000	2018-11-06
1216	統一	3791000	3403134	387866	2018-11-06
2405	浩鑫	636000	258000	378000	2018-11-06
2023	燁輝	538000	169000	369000	2018-11-06
1440	南紡	431000	63000	368000	2018-11-06
3708	上緯投控	480000	116000	364000	2018-11-06
1609	大亞	606000	244000	362000	2018-11-06
4960	誠美材	700000	344000	356000	2018-11-06
082149	台達電國票07購02	600000	839000	-239000	2018-11-06
5907	大洋-KY	371000	41000	330000	2018-11-06
1717	長興	359000	37000	322000	2018-11-06
2609	陽明	637000	328000	309000	2018-11-06
2633	台灣高鐵	948000	642000	306000	2018-11-06
2360	致茂	1991000	1691903	299097	2018-11-06
2535	達欣工	468000	173000	295000	2018-11-06
5521	工信	302000	7000	295000	2018-11-06
00681R	元大美債20反1	290000	0	290000	2018-11-06
2481	強茂	1851000	1561000	290000	2018-11-06
00631L	元大台灣50正2	281000	0	281000	2018-11-06
2393	億光	450000	169000	281000	2018-11-06
8926	台汽電	280000	5000	275000	2018-11-06
2382	廣達	1407000	1137000	270000	2018-11-06
2913	農林	319000	56000	263000	2018-11-06
3705	永信	262000	2000	260000	2018-11-06
2101	南港	262000	4000	258000	2018-11-06
6214	精誠	337000	83000	254000	2018-11-06
9907	統一實	307000	53000	254000	2018-11-06
3380	明泰	422000	187000	235000	2018-11-06
8112	至上	512000	285000	227000	2018-11-06
00739	元大MSCI A股	224000	0	224000	2018-11-06
2489	瑞軒	250000	26000	224000	2018-11-06
1476	儒鴻	323000	100000	223000	2018-11-06
2547	日勝生	803000	587000	216000	2018-11-06
1513	中興電	203000	7000	196000	2018-11-06
2457	飛宏	210000	16000	194000	2018-11-06
3703	欣陸	235000	41000	194000	2018-11-06
2820	華票	304000	112000	192000	2018-11-06
2538	基泰	256000	68000	188000	2018-11-06
1227	佳格	262000	81000	181000	2018-11-06
1423	利華	204000	28000	176000	2018-11-06
01003T	兆豐新光R1	204000	31000	173000	2018-11-06
4906	正文	402000	231000	171000	2018-11-06
2841	台開	189000	20000	169000	2018-11-06
2395	研華	579000	417000	162000	2018-11-06
3661	世芯-KY	359000	205000	154000	2018-11-06
6257	矽格	460000	306000	154000	2018-11-06
00665L	富邦恒生國企正2	171000	18000	153000	2018-11-06
1802	台玻	228000	76000	152000	2018-11-06
2104	國際中橡	167000	16000	151000	2018-11-06
2605	新興	272000	121000	151000	2018-11-06
3698	隆達	403000	258000	145000	2018-11-06
2355	敬鵬	218000	77000	141000	2018-11-06
00653L	富邦印度正2	140000	0	140000	2018-11-06
1444	力麗	317000	183000	134000	2018-11-06
4137	麗豐-KY	352677	219000	133677	2018-11-06
3545	敦泰	337000	204000	133000	2018-11-06
5269	祥碩	578000	445000	133000	2018-11-06
2385	群光	1242058	1112706	129352	2018-11-06
1229	聯華	292000	169102	122898	2018-11-06
1409	新纖	538000	417000	121000	2018-11-06
1608	華榮	142000	21000	121000	2018-11-06
2428	興勤	153000	32000	121000	2018-11-06
1714	和桐	188000	69002	118998	2018-11-06
2845	遠東銀	512000	393979	118021	2018-11-06
2362	藍天	152000	36000	116000	2018-11-06
2105	正新	760000	645000	115000	2018-11-06
9958	世紀鋼	441000	326000	115000	2018-11-06
5388	中磊	226000	114000	112000	2018-11-06
1808	潤隆	175000	65000	110000	2018-11-06
088349	鄉林康和09購01	104000	0	104000	2018-11-06
2836	高雄銀	142000	38002	103998	2018-11-06
1309	台達化	165000	63000	102000	2018-11-06
5434	崇越	156000	57457	98543	2018-11-06
4426	利勤	580000	482000	98000	2018-11-06
6282	康舒	205000	110000	95000	2018-11-06
088499	微星元大09購03	94000	0	94000	2018-11-06
03053P	中鋼中信15售02	90000	0	90000	2018-11-06
2357	華碩	1040000	951626	88374	2018-11-06
1319	東陽	410000	323000	87000	2018-11-06
3437	榮創	105000	18000	87000	2018-11-06
2915	潤泰全	694000	609198	84802	2018-11-06
3023	信邦	156000	72000	84000	2018-11-06
6251	定穎	89000	5000	84000	2018-11-06
5533	皇鼎	110000	27000	83000	2018-11-06
2425	承啟	189000	107000	82000	2018-11-06
2363	矽統	336000	255000	81000	2018-11-06
3041	揚智	137000	57000	80000	2018-11-06
2404	漢唐	94000	15000	79000	2018-11-06
2501	國建	288000	209000	79000	2018-11-06
1711	永光	91000	13000	78000	2018-11-06
2499	東貝	125000	48000	77000	2018-11-06
2376	技嘉	973000	896276	76724	2018-11-06
1522	堤維西	154000	78000	76000	2018-11-06
1537	廣隆	77000	2000	75000	2018-11-06
2402	毅嘉	155000	80000	75000	2018-11-06
030836	彩晶中信0A購01	71000	0	71000	2018-11-06
2049	上銀	1425316	1354918	70398	2018-11-06
9939	宏全	90000	20000	70000	2018-11-06
9914	美利達	248000	179000	69000	2018-11-06
2812	台中銀	281000	213002	67998	2018-11-06
2006	東和鋼鐵	95000	28000	67000	2018-11-06
9945	潤泰新	385000	318003	66997	2018-11-06
2458	義隆	655000	588702	66298	2018-11-06
9910	豐泰	1033473	968000	65473	2018-11-06
031306	台積電富邦11購02	65000	0	65000	2018-11-06
4739	康普	191000	126000	65000	2018-11-06
00656R	國泰中國A50反1	64000	0	64000	2018-11-06
1201	味全	73000	9000	64000	2018-11-06
1612	宏泰	63000	0	63000	2018-11-06
2401	凌陽	108000	45000	63000	2018-11-06
9105	泰金寶-DR	62000	0	62000	2018-11-06
2929	淘帝-KY	100000	39005	60995	2018-11-06
08687P	大立光群益15售06	60000	0	60000	2018-11-06
030827	聯電中信0A購02	59000	0	59000	2018-11-06
3454	晶睿	96000	37000	59000	2018-11-06
1704	榮化	184000	128000	56000	2018-11-06
2707	晶華	63000	8000	55000	2018-11-06
2332	友訊	295000	242000	53000	2018-11-06
2331	精英	80000	29000	51000	2018-11-06
8039	台虹	222000	171000	51000	2018-11-06
3533	嘉澤	430000	381000	49000	2018-11-06
8463	潤泰材	68000	19000	49000	2018-11-06
1235	興泰	48000	0	48000	2018-11-06
1702	南僑	127000	79000	48000	2018-11-06
8464	億豐	143000	95000	48000	2018-11-06
2637	慧洋-KY	199478	153000	46478	2018-11-06
5531	鄉林	70050	24000	46050	2018-11-06
1708	東鹼	47000	1000	46000	2018-11-06
2328	廣宇	171000	126000	45000	2018-11-06
2485	兆赫	153000	108000	45000	2018-11-06
6235	華孚	53000	8000	45000	2018-11-06
1723	中碳	83000	39000	44000	2018-11-06
5305	敦南	165000	122000	43000	2018-11-06
1217	愛之味	53000	11000	42000	2018-11-06
079016	中興電元大08購02	40000	0	40000	2018-11-06
085357	景碩永豐08購01	40000	0	40000	2018-11-06
2504	國產	172000	132000	40000	2018-11-06
8429	金麗-KY	66000	26000	40000	2018-11-06
2103	台橡	342000	304000	38000	2018-11-06
2365	昆盈	54000	16000	38000	2018-11-06
4142	國光生	44000	6000	38000	2018-11-06
8070	長華*	40000	2000	38000	2018-11-06
2427	三商電	45000	8000	37000	2018-11-06
1304	台聚	240000	203001	36999	2018-11-06
1582	信錦	47000	12000	35000	2018-11-06
2206	三陽工業	115000	81000	34000	2018-11-06
2515	中工	377000	343000	34000	2018-11-06
1417	嘉裕	36000	4000	32000	2018-11-06
2855	統一證	122000	90000	32000	2018-11-06
1337	再生-KY	31000	0	31000	2018-11-06
2850	新產	36000	5000	31000	2018-11-06
9136	巨騰-DR	52000	21000	31000	2018-11-06
8404	百和興業-KY	55000	24001	30999	2018-11-06
08768P	凌陽凱基14售04	30000	0	30000	2018-11-06
2038	海光	37000	7000	30000	2018-11-06
4108	懷特	34000	4000	30000	2018-11-06
03199P	長榮元大15售28	29000	0	29000	2018-11-06
5471	松翰	29000	0	29000	2018-11-06
1473	台南	28000	0	28000	2018-11-06
2351	順德	77000	49000	28000	2018-11-06
2374	佳能	47000	19000	28000	2018-11-06
1442	名軒	45000	17359	27641	2018-11-06
1806	冠軍	27000	0	27000	2018-11-06
6452	康友-KY	27000	0	27000	2018-11-06
8481	政伸	26000	0	26000	2018-11-06
