Ticker	Name	Buy	Sell	OverBS	Date
04164	大華MD	14084000	64000	14020000	2008-04-23
04161P	聯電元富18售07	14000000	0	14000000	2008-04-23
04162	大華MB	14000000	0	14000000	2008-04-23
04155P	玉晶光元大18售11	14155000	161000	13994000	2008-04-23
04163P	長榮元富19售07	14011000	19000	13992000	2008-04-23
04158P	聯詠兆豐1A售02	14082000	95000	13987000	2008-04-23
04165	大華ME	14006000	56000	13950000	2008-04-23
04157	大華LW	14202000	276000	13926000	2008-04-23
04156	日盛31	14070000	146000	13924000	2008-04-23
04154	日盛29	14093000	173000	13920000	2008-04-23
04159	大華LY	13748000	105000	13643000	2008-04-23
6116	彩晶	6229000	1571000	4658000	2008-04-23
9907	統一實	3798000	23000	3775000	2008-04-23
2882	國泰金	4164000	1356000	2808000	2008-04-23
2409	友達	9823000	7389000	2434000	2008-04-23
2353	宏碁	2099000	468000	1631000	2008-04-23
03187	兆豐1J	1382000	0	1382000	2008-04-23
07325	永昌KB	1355000	75000	1280000	2008-04-23
3035	智原	1485000	243000	1242000	2008-04-23
1101	台泥	1442000	232000	1210000	2008-04-23
8926	台汽電	1050000	0	1050000	2008-04-23
5854	合庫	1410000	425000	985000	2008-04-23
2303	聯電	1006000	57000	949000	2008-04-23
2330	台積電	1877000	938000	939000	2008-04-23
3041	揚智	1093000	193000	900000	2008-04-23
2376	技嘉	869000	15000	854000	2008-04-23
6255	奈普	1016000	165000	851000	2008-04-23
2412	中華電	998000	173000	825000	2008-04-23
2891	中信金	914000	90000	824000	2008-04-23
2883	開發金	1042000	236000	806000	2008-04-23
2881	富邦金	1207000	409000	798000	2008-04-23
07269	永豐04	1120000	334000	786000	2008-04-23
01003T	兆豐新光R1	760000	0	760000	2008-04-23
2886	兆豐金	948000	219000	729000	2008-04-23
0056	元大高股息	708000	7000	701000	2008-04-23
07262	永豐NW	701000	1000	700000	2008-04-23
5471	松翰	988000	299000	689000	2008-04-23
06603P	長榮航元大09售06	1073000	390000	683000	2008-04-23
2801	彰銀	1513000	862000	651000	2008-04-23
6286	立錡	665000	58000	607000	2008-04-23
03274	寶來76	1616000	1024000	592000	2008-04-23
07781	康和BS	1119000	532000	587000	2008-04-23
07382	永豐26	672000	95000	577000	2008-04-23
2915	潤泰全	634000	71000	563000	2008-04-23
1326	台化	574000	21000	553000	2008-04-23
07399	永豐37	551000	0	551000	2008-04-23
2458	義隆	1346000	816000	530000	2008-04-23
2834	臺企銀	681000	152000	529000	2008-04-23
3231	緯創	612000	83000	529000	2008-04-23
03038	寶來49	716000	196000	520000	2008-04-23
07447	元大5R	527000	10000	517000	2008-04-23
2610	華航	974000	457000	517000	2008-04-23
2332	友訊	515000	0	515000	2008-04-23
07176	富邦G2	1444000	960000	484000	2008-04-23
03639	永昌LE	1366000	887000	479000	2008-04-23
03033	大華DD	833000	355000	478000	2008-04-23
3006	晶豪科	599000	147000	452000	2008-04-23
07177	富邦G3	989000	549000	440000	2008-04-23
03077	第一35	627000	200000	427000	2008-04-23
2325	矽品	455000	35000	420000	2008-04-23
3014	聯陽	678000	260000	418000	2008-04-23
3702	大聯大	461000	53000	408000	2008-04-23
08019P	聯發科群益12售07	419000	12000	407000	2008-04-23
07916	統一M1	512000	108000	404000	2008-04-23
03299	大華HA	1644000	1242000	402000	2008-04-23
2368	金像電	400000	0	400000	2008-04-23
2887	台新金	426000	29000	397000	2008-04-23
07726	康和BL	964000	571000	393000	2008-04-23
3443	創意	559000	176000	383000	2008-04-23
5469	瀚宇博	394000	11000	383000	2008-04-23
2002	中鋼	486000	104000	382000	2008-04-23
2603	長榮	666000	291000	375000	2008-04-23
2371	大同	791000	422000	369000	2008-04-23
07547	富邦J3	392000	31000	361000	2008-04-23
07598	國泰EL	1428000	1072000	356000	2008-04-23
07809	日盛MA	1956000	1605000	351000	2008-04-23
2880	華南金	363000	21000	342000	2008-04-23
03313	兆豐1U	1154000	825000	329000	2008-04-23
