Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-08	0050	83.8	84.15	83.7	84.1	5189611	435775639	84.1
2018-01-08	0051	32.4	32.49	32.31	32.31	11440	371165	32.31
2018-01-08	0052	55.35	55.35	55.35	55.35	10000	553500	55.35
2018-01-08	0053	36.07	36.13	36.07	36.12	21000	758270	36.12
2018-01-08	0054	24.03	24.03	24.03	24.03	1000	24030	24.03
2018-01-08	0055	16.7	16.87	16.7	16.85	1037000	17445070	16.85
2018-01-08	0056	25.45	25.57	25.45	25.57	3048596	77817525	25.57
2018-01-08	0057	50.4	50.4	50.4	50.4	2000	100800	50.4
2018-01-08	0058					0	0	
2018-01-08	0059	41.42	41.79	41.42	41.79	3000	124750	41.79
2018-01-08	0061	19.59	19.65	19.5	19.62	1283245	25154612	19.62
2018-01-08	006203	39.01	39.01	39.01	39.01	1000	39010	39.01
2018-01-08	006204	54	54	54	54	1000	54000	54
2018-01-08	006205	33.05	33.19	32.89	33.19	4027855	133130595	33.19
2018-01-08	006206	33.23	33.3	33.05	33.25	1154694	38336042	33.25
2018-01-08	006207	25.05	25.16	24.98	25.12	468000	11730520	25.12
2018-01-08	006208	47.65	47.65	47.6	47.65	55841	2660157	47.65
2018-01-08	00625K	7.26	7.26	7.26	7.26	50000	363000	7.26
2018-01-08	00631L	36.49	36.71	36.34	36.66	1391035	50879872	36.66
2018-01-08	00632R	12.9	12.95	12.88	12.91	34840477	449707520	12.91
2018-01-08	00633L	52.9	53.1	52.35	52.7	20922391	1104421523	52.7
2018-01-08	00634R	6.77	6.79	6.76	6.76	96000	650460	6.76
2018-01-08	00635U	20.39	20.42	20.39	20.4	738831	15074388	20.4
2018-01-08	00636	21.92	21.92	21.75	21.86	6000406	131026600	21.86
2018-01-08	00636K	7.42	7.42	7.41	7.41	160100	1187941	7.41
2018-01-08	00637L	20.05	20.14	19.88	20	82348203	1649662356	20
2018-01-08	00638R	13.52	13.62	13.52	13.61	59000	801620	13.61
2018-01-08	00639	11.93	11.97	11.87	11.94	4239128	50586336	11.94
2018-01-08	00640L	27.49	27.68	27.49	27.66	1018000	28092830	27.66
2018-01-08	00641R	13.83	13.85	13.79	13.8	636000	8781150	13.8
2018-01-08	00642U	18.76	18.76	18.68	18.69	1922056	35945742	18.69
2018-01-08	00643	16.16	16.16	16.01	16.04	1636872	26291715	16.04
2018-01-08	00643K					0	0	
2018-01-08	00645	23.7	23.85	23.7	23.8	206154	4907089	23.8
2018-01-08	00646	24.16	24.23	24.16	24.21	49000	1185740	24.21
2018-01-08	00647L	32.73	32.77	32.73	32.74	22000	720260	32.74
2018-01-08	00648R	13.61	13.61	13.59	13.6	2151000	29251000	13.6
2018-01-08	00649	21.8	21.8	21.71	21.74	110000	2390710	21.74
2018-01-08	00650L	37.3	37.54	37.14	37.3	169000	6305100	37.3
2018-01-08	00651R	8.36	8.36	8.29	8.33	475000	3945110	8.33
2018-01-08	00652	23.44	23.44	23.42	23.44	114495	2683007	23.44
2018-01-08	00653L	29.5	29.72	29.5	29.6	617000	18262030	29.6
2018-01-08	00654R	14.88	14.88	14.85	14.86	85000	1263190	14.86
2018-01-08	00655L	39.11	39.26	38.76	39.01	8720300	340305570	39.01
2018-01-08	00656R	12.66	12.66	12.6	12.63	40000	504980	12.63
2018-01-08	00657	28.36	28.43	28.36	28.43	13000	369080	28.43
2018-01-08	00657K	9.6	9.63	9.6	9.63	161100	1551390	9.63
2018-01-08	00658L	40.95	41.08	40.95	41.04	130000	5331500	41.04
2018-01-08	00659R	12.27	12.27	12.23	12.23	51000	624590	12.23
2018-01-08	00660	25.43	25.48	25.43	25.48	18000	457840	25.48
2018-01-08	00661	29.33	29.33	29.28	29.28	2000	58610	29.28
2018-01-08	00662	26.95	27.02	26.95	27.01	86935	2346626	27.01
2018-01-08	00663L	34.16	34.34	34	34.27	117000	4000050	34.27
2018-01-08	00664R	14.61	14.65	14.58	14.6	1630750	23817789	14.6
2018-01-08	00665L	34.89	34.89	34.23	34.33	347000	11961490	34.33
2018-01-08	00666R	13.06	13.12	13.03	13.07	77000	1006730	13.07
2018-01-08	00667	24.85	24.85	24.6	24.8	35000	866960	24.8
2018-01-08	00668	26.03	26.03	25.95	25.98	50000	1298990	25.98
2018-01-08	00668K	8.84	8.84	8.84	8.84	160100	1415284	8.84
2018-01-08	00669R	13.75	13.75	13.71	13.72	628000	8618750	13.72
2018-01-08	00670L	30.02	30.05	29.97	30.04	109000	3271590	30.04
2018-01-08	00671R	15.53	15.54	15.51	15.53	856000	13284500	15.53
2018-01-08	00672L	20.89	20.91	20.8	20.81	5562000	115910320	20.81
2018-01-08	00673R	16.53	16.57	16.53	16.56	1978000	32725180	16.56
2018-01-08	00674R	18.82	18.85	18.82	18.85	40000	753480	18.85
2018-01-08	00675L	14.81	14.87	14.75	14.85	364070	5397092	14.85
2018-01-08	00676R	7.92	7.95	7.9	7.93	2772598	21974292	7.93
2018-01-08	00677U	4.92	4.96	4.92	4.95	8537000	42127030	4.95
2018-01-08	00678	21.69	21.69	21.55	21.68	469000	10160420	21.68
2018-01-08	00680L					0	0	
2018-01-08	00681R					0	0	
2018-01-08	00682U	18.1	18.15	18.05	18.15	15000	271330	18.15
2018-01-08	00683L	16.55	16.57	16.48	16.56	402000	6638810	16.56
2018-01-08	00684R	21.27	21.27	21.27	21.27	1000	21270	21.27
2018-01-08	00685L	12.96	13.05	12.94	13.02	42000	545340	13.02
2018-01-08	00686R	8.64	8.65	8.61	8.62	809000	6973700	8.62
2018-01-08	00688L	20.92	20.97	20.92	20.97	220000	4612400	20.97
