Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	17035000	1600000	15435000	2012-01-06
2353	宏碁	14035543	6504000	7531543	2012-01-06
2317	鴻海	13123678	7567000	5556678	2012-01-06
2204	中華	4721000	521000	4200000	2012-01-06
2903	遠百	8802000	4734340	4067660	2012-01-06
3481	群創	8513000	4923000	3590000	2012-01-06
2886	兆豐金	17593857	14406920	3186937	2012-01-06
2324	仁寶	5850714	2950000	2900714	2012-01-06
2474	可成	5553000	3408000	2145000	2012-01-06
1605	華新	3364000	1300000	2064000	2012-01-06
2347	聯強	3260857	1225000	2035857	2012-01-06
2618	長榮航	4110000	2261000	1849000	2012-01-06
2382	廣達	4232071	2421198	1810873	2012-01-06
2610	華航	4886000	3086000	1800000	2012-01-06
2301	光寶科	2611679	831000	1780679	2012-01-06
1313	聯成	2206000	491000	1715000	2012-01-06
2311	日月光	5226357	3560612	1665745	2012-01-06
2384	勝華	1764000	471000	1293000	2012-01-06
3037	欣興	2175000	969000	1206000	2012-01-06
3454	晶睿	1153000	34000	1119000	2012-01-06
3035	智原	1070000	118000	952000	2012-01-06
3702	大聯大	1744000	812000	932000	2012-01-06
2511	太子	1543000	631000	912000	2012-01-06
2402	毅嘉	1206000	398000	808000	2012-01-06
2331	精英	1078000	282000	796000	2012-01-06
2455	全新	1795000	1048000	747000	2012-01-06
2201	裕隆	1692000	953000	739000	2012-01-06
2356	英業達	1881000	1170000	711000	2012-01-06
2325	矽品	3151429	2458500	692929	2012-01-06
1326	台化	3714643	3072000	642643	2012-01-06
2458	義隆	1330000	700000	630000	2012-01-06
6269	台郡	900000	310000	590000	2012-01-06
2354	鴻準	1061925	472000	589925	2012-01-06
2002	中鋼	6548000	5964000	584000	2012-01-06
3036	文曄	629000	59000	570000	2012-01-06
6282	康舒	708000	149000	559000	2012-01-06
5388	中磊	592000	55000	537000	2012-01-06
1710	東聯	1149000	620000	529000	2012-01-06
8271	宇瞻	516000	24000	492000	2012-01-06
2357	華碩	2164071	1676050	488021	2012-01-06
2379	瑞昱	694000	229000	465000	2012-01-06
1305	華夏	951000	501000	450000	2012-01-06
6153	嘉聯益	494000	93000	401000	2012-01-06
2374	佳能	506000	109000	397000	2012-01-06
5534	長虹	450000	54000	396000	2012-01-06
2344	華邦電	2656000	2264000	392000	2012-01-06
1301	台塑	3259357	2903000	356357	2012-01-06
2371	大同	1383001	1027000	356001	2012-01-06
2392	正崴	1234000	906000	328000	2012-01-06
2911	麗嬰房	571000	243000	328000	2012-01-06
5434	崇越	355000	40000	315000	2012-01-06
3005	神基	425000	114000	311000	2012-01-06
2908	特力	461000	166000	295000	2012-01-06
3697	F-晨星	1105000	810000	295000	2012-01-06
4938	和碩	4529000	4245000	284000	2012-01-06
3008	大立光	375643	94000	281643	2012-01-06
3049	和鑫	2045000	1767000	278000	2012-01-06
3376	新日興	340000	66000	274000	2012-01-06
3622	洋華	290000	33201	256799	2012-01-06
2912	統一超	1271571	1029000	242571	2012-01-06
2362	藍天	740000	498000	242000	2012-01-06
2801	彰銀	3322786	3085000	237786	2012-01-06
3561	昇陽光電	286000	54000	232000	2012-01-06
6005	群益證	1362000	1149000	213000	2012-01-06
9904	寶成	1413000	1209000	204000	2012-01-06
0055	元大MSCI金融	306000	112000	194000	2012-01-06
1216	統一	3581786	3388000	193786	2012-01-06
9921	巨大	380267	202167	178100	2012-01-06
2457	飛宏	247000	76000	171000	2012-01-06
3406	玉晶光	500000	329000	171000	2012-01-06
1477	聚陽	191000	50000	141000	2012-01-06
2915	潤泰全	513000	377000	136000	2012-01-06
3514	昱晶	377000	245000	132000	2012-01-06
3034	聯詠	328286	199000	129286	2012-01-06
6120	達運	273000	148000	125000	2012-01-06
8011	台通	124000	17000	107000	2012-01-06
6196	帆宣	137000	32000	105000	2012-01-06
8016	矽創	149000	44000	105000	2012-01-06
045546	萬海群益13購07	99000	0	99000	2012-01-06
045725	中鋼元大13購14	99000	0	99000	2012-01-06
046007	潤泰新群益16購01	99000	0	99000	2012-01-06
047112	恆大元大18購01	99000	0	99000	2012-01-06
8046	南電	1077000	982000	95000	2012-01-06
2360	致茂	626000	533000	93000	2012-01-06
910322	康師傅-DR	105000	15000	90000	2012-01-06
3356	奇偶	113000	31000	82000	2012-01-06
2006	東和鋼鐵	474000	394000	80000	2012-01-06
4725	信昌化	347000	279000	68000	2012-01-06
1473	台南	96000	29000	67000	2012-01-06
1736	喬山	124000	58000	66000	2012-01-06
2388	威盛	339000	273000	66000	2012-01-06
8112	至上	87000	28000	59000	2012-01-06
1436	華友聯	118000	61000	57000	2012-01-06
2377	微星	385000	328000	57000	2012-01-06
0056	元大高股息	61000	5000	56000	2012-01-06
3533	嘉澤	84000	28000	56000	2012-01-06
2430	燦坤	153000	100000	53000	2012-01-06
3016	嘉晶	63000	10000	53000	2012-01-06
