Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	4096000	250000	3846000	2014-11-24
1312	國喬	3819000	0	3819000	2014-11-24
00631L	元大台灣50正2	2120000	0	2120000	2014-11-24
3481	群創	1850000	0	1850000	2014-11-24
006207	FH滬深	1593000	0	1593000	2014-11-24
2449	京元電子	1297000	0	1297000	2014-11-24
2448	晶電	1234000	0	1234000	2014-11-24
2201	裕隆	1047000	0	1047000	2014-11-24
2409	友達	1500000	600000	900000	2014-11-24
1301	台塑	896000	0	896000	2014-11-24
1710	東聯	864000	0	864000	2014-11-24
3698	隆達	703000	0	703000	2014-11-24
1702	南僑	690000	0	690000	2014-11-24
2610	華航	656000	0	656000	2014-11-24
2027	大成鋼	600000	0	600000	2014-11-24
2308	台達電	504000	54000	450000	2014-11-24
1101	台泥	400000	0	400000	2014-11-24
2034	允強	300000	0	300000	2014-11-24
2303	聯電	300000	0	300000	2014-11-24
4938	和碩	720000	434000	286000	2014-11-24
3533	嘉澤	269000	0	269000	2014-11-24
2456	奇力新	268500	0	268500	2014-11-24
2618	長榮航	265000	0	265000	2014-11-24
2420	新巨	262000	0	262000	2014-11-24
2395	研華	261000	0	261000	2014-11-24
2915	潤泰全	260000	0	260000	2014-11-24
2062	橋椿	250000	0	250000	2014-11-24
4106	雃博	250000	0	250000	2014-11-24
8210	勤誠	250000	0	250000	2014-11-24
2360	致茂	230000	0	230000	2014-11-24
1319	東陽	213000	0	213000	2014-11-24
5388	中磊	297000	85000	212000	2014-11-24
2881	富邦金	205000	0	205000	2014-11-24
2634	漢翔	200000	0	200000	2014-11-24
2393	億光	194000	0	194000	2014-11-24
6414	樺漢	183000	0	183000	2014-11-24
2520	冠德	170000	0	170000	2014-11-24
1447	力鵬	160000	0	160000	2014-11-24
3059	華晶科	160000	0	160000	2014-11-24
3545	敦泰	154000	0	154000	2014-11-24
2499	東貝	140000	0	140000	2014-11-24
2311	日月光	130000	0	130000	2014-11-24
9939	宏全	128000	0	128000	2014-11-24
2382	廣達	117000	0	117000	2014-11-24
5871	中租-KY	105000	0	105000	2014-11-24
0061	元大寶滬深	100000	0	100000	2014-11-24
2368	金像電	100000	0	100000	2014-11-24
6605	帝寶	90000	0	90000	2014-11-24
1590	亞德客-KY	85000	0	85000	2014-11-24
9945	潤泰新	82000	0	82000	2014-11-24
9910	豐泰	80000	0	80000	2014-11-24
6286	立錡	63000	0	63000	2014-11-24
2485	兆赫	56000	0	56000	2014-11-24
2115	六暉-KY	40000	0	40000	2014-11-24
9921	巨大	40000	0	40000	2014-11-24
2049	上銀	37000	0	37000	2014-11-24
8016	矽創	37000	0	37000	2014-11-24
1338	廣華-KY	30000	0	30000	2014-11-24
1507	永大	46000	16000	30000	2014-11-24
2106	建大	70000	40000	30000	2014-11-24
6504	南六	30000	0	30000	2014-11-24
3006	晶豪科	28000	0	28000	2014-11-24
2355	敬鵬	20000	0	20000	2014-11-24
8103	瀚荃	20000	0	20000	2014-11-24
2912	統一超	13000	0	13000	2014-11-24
2379	瑞昱	10000	0	10000	2014-11-24
8114	振樺電	8000	0	8000	2014-11-24
2351	順德	5000	0	5000	2014-11-24
1537	廣隆	4000	0	4000	2014-11-24
2317	鴻海	0	709800	-709800	2014-11-24
2615	萬海	60000	765000	-705000	2014-11-24
2383	台光電	0	685000	-685000	2014-11-24
2402	毅嘉	0	634000	-634000	2014-11-24
2609	陽明	0	600000	-600000	2014-11-24
2325	矽品	0	564000	-564000	2014-11-24
4958	臻鼎-KY	0	482000	-482000	2014-11-24
3474	華亞科	0	472000	-472000	2014-11-24
3189	景碩	0	429000	-429000	2014-11-24
9904	寶成	0	380000	-380000	2014-11-24
1723	中碳	0	289000	-289000	2014-11-24
2327	國巨	0	239000	-239000	2014-11-24
1476	儒鴻	1000	238160	-237160	2014-11-24
6176	瑞儀	60000	280000	-220000	2014-11-24
2458	義隆	0	210000	-210000	2014-11-24
2313	華通	0	200000	-200000	2014-11-24
1712	興農	0	175000	-175000	2014-11-24
1589	永冠-KY	0	170702	-170702	2014-11-24
3034	聯詠	10000	180000	-170000	2014-11-24
3706	神達	0	170000	-170000	2014-11-24
2406	國碩	0	166000	-166000	2014-11-24
2354	鴻準	11000	157000	-146000	2014-11-24
6278	台表科	0	146000	-146000	2014-11-24
3454	晶睿	0	140000	-140000	2014-11-24
2474	可成	0	123000	-123000	2014-11-24
5264	鎧勝-KY	0	120000	-120000	2014-11-24
1513	中興電	0	119000	-119000	2014-11-24
2439	美律	0	108000	-108000	2014-11-24
6206	飛捷	8000	110993	-102993	2014-11-24
9938	百和	0	100000	-100000	2014-11-24
2231	為升	35000	123000	-88000	2014-11-24
5007	三星	0	66000	-66000	2014-11-24
1477	聚陽	0	65000	-65000	2014-11-24
2105	正新	0	58000	-58000	2014-11-24
4733	上緯	40000	98000	-58000	2014-11-24
3036	文曄	47000	100000	-53000	2014-11-24
3705	永信	0	53000	-53000	2014-11-24
2882	國泰金	50000	100500	-50500	2014-11-24
4977	眾達-KY	0	50000	-50000	2014-11-24
6214	精誠	0	50000	-50000	2014-11-24
3702	大聯大	0	45000	-45000	2014-11-24
6202	盛群	0	42000	-42000	2014-11-24
3045	台灣大	0	40000	-40000	2014-11-24
6409	旭隼	3000	38000	-35000	2014-11-24
9914	美利達	148000	180800	-32800	2014-11-24
2472	立隆電	0	30000	-30000	2014-11-24
