Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	4984040	1570002	3414038	2009-11-02
2376	技嘉	4388000	1014000	3374000	2009-11-02
1304	台聚	2950000	299000	2651000	2009-11-02
2841	台開	2500000	21000	2479000	2009-11-02
2357	華碩	6066880	3967875	2099005	2009-11-02
1314	中石化	3232000	1168000	2064000	2009-11-02
2382	廣達	7076000	5320715	1755285	2009-11-02
2308	台達電	2982000	1257010	1724990	2009-11-02
2107	厚生	1742000	75000	1667000	2009-11-02
2332	友訊	1277000	67526	1209474	2009-11-02
2360	致茂	1191000	24000	1167000	2009-11-02
9945	潤泰新	1008000	90000	918000	2009-11-02
2316	楠梓電	892000	31000	861000	2009-11-02
1603	華電	886000	34000	852000	2009-11-02
2913	農林	833000	1000	832000	2009-11-02
1532	勤美	782000	34000	748000	2009-11-02
2301	光寶科	2349000	1702000	647000	2009-11-02
1714	和桐	777000	137000	640000	2009-11-02
2329	華泰	657000	47000	610000	2009-11-02
1218	泰山	615000	20000	595000	2009-11-02
2385	群光	901000	363151	537849	2009-11-02
2812	台中銀	1057000	527000	530000	2009-11-02
1605	華新	2362000	1838000	524000	2009-11-02
2354	鴻準	1039000	522645	516355	2009-11-02
6257	矽格	536000	23000	513000	2009-11-02
1447	力鵬	576000	93000	483000	2009-11-02
6145	勁永	493000	17000	476000	2009-11-02
2504	國產	610000	135000	475000	2009-11-02
3019	亞光	448000	43000	405000	2009-11-02
5534	長虹	427000	23000	404000	2009-11-02
1722	台肥	2804000	2415000	389000	2009-11-02
2511	太子	900000	551000	349000	2009-11-02
2524	京城	350000	26000	324000	2009-11-02
5434	崇越	331000	9000	322000	2009-11-02
1611	中電	339000	32000	307000	2009-11-02
04603	永豐L3	298000	0	298000	2009-11-02
3047	訊舟	293000	3000	290000	2009-11-02
6192	巨路	283000	6000	277000	2009-11-02
4532	瑞智	282000	26000	256000	2009-11-02
2542	興富發	351000	97000	254000	2009-11-02
1707	葡萄王	253000	8000	245000	2009-11-02
2355	敬鵬	273000	31000	242000	2009-11-02
2403	友尚	268000	44000	224000	2009-11-02
1729	必翔	222000	12000	210000	2009-11-02
1319	東陽	728000	520850	207150	2009-11-02
1416	廣豐	243000	36000	207000	2009-11-02
8112	至上	213000	9000	204000	2009-11-02
2448	晶電	1112000	930838	181162	2009-11-02
6108	競國	299000	119000	180000	2009-11-02
2349	錸德	367000	188000	179000	2009-11-02
2364	倫飛	188000	11000	177000	2009-11-02
4108	懷特	187000	10000	177000	2009-11-02
1419	新紡	197000	26000	171000	2009-11-02
2617	台航	196000	33000	163000	2009-11-02
2109	華豐	171000	21000	150000	2009-11-02
2495	普安	193000	47000	146000	2009-11-02
1444	力麗	207000	66000	141000	2009-11-02
1409	新纖	274000	135000	139000	2009-11-02
6176	瑞儀	249000	110000	139000	2009-11-02
9938	百和	162000	25000	137000	2009-11-02
3049	和鑫	324000	188000	136000	2009-11-02
3038	全台	138000	9000	129000	2009-11-02
1308	亞聚	475000	353000	122000	2009-11-02
3450	聯鈞	121000	6000	115000	2009-11-02
2462	良得電	119000	5000	114000	2009-11-02
2505	國揚	143000	33000	110000	2009-11-02
6255	奈普	120000	10000	110000	2009-11-02
2452	乾坤	318000	210000	108000	2009-11-02
9941	裕融	144000	37000	107000	2009-11-02
1471	首利	115000	9000	106000	2009-11-02
1537	廣隆	134000	28000	106000	2009-11-02
3024	憶聲	127000	22000	105000	2009-11-02
0052	富邦科技	99000	0	99000	2009-11-02
2028	威致	106000	9000	97000	2009-11-02
05954	大華BD	96000	0	96000	2009-11-02
1225	福懋油	100000	4000	96000	2009-11-02
1710	東聯	203000	107000	96000	2009-11-02
2405	浩鑫	119000	24000	95000	2009-11-02
1806	冠軍	216000	122000	94000	2009-11-02
1513	中興電	134000	41000	93000	2009-11-02
2457	飛宏	119000	30000	89000	2009-11-02
2820	華票	273000	187000	86000	2009-11-02
6165	浪凡	89000	7000	82000	2009-11-02
1730	花仙子	83000	2000	81000	2009-11-02
1802	台玻	845000	768000	77000	2009-11-02
1907	永豐餘	293000	216000	77000	2009-11-02
3063	飛信	104000	27000	77000	2009-11-02
1227	佳格	131000	56000	75000	2009-11-02
2031	新光鋼	95000	21000	74000	2009-11-02
2417	圓剛	91000	17000	74000	2009-11-02
6115	鎰勝	81000	9000	72000	2009-11-02
2387	精元	100000	29000	71000	2009-11-02
5533	皇鼎	81000	10000	71000	2009-11-02
2498	宏達電	2039000	1969712	69288	2009-11-02
2383	台光電	87000	18000	69000	2009-11-02
3015	全漢	85000	17000	68000	2009-11-02
1711	永光	97000	32000	65000	2009-11-02
9136	巨騰-DR	66000	1000	65000	2009-11-02
2856	元富證	332000	268000	64000	2009-11-02
2391	合勤	141000	79000	62000	2009-11-02
2534	宏盛	108000	46000	62000	2009-11-02
2515	中工	248000	188000	60000	2009-11-02
1418	東華	63000	5000	58000	2009-11-02
6251	定穎	78000	21000	57000	2009-11-02
8131	福懋科	103000	46200	56800	2009-11-02
1529	樂士	61000	5000	56000	2009-11-02
2485	兆赫	86000	30000	56000	2009-11-02
1533	車王電	58000	3000	55000	2009-11-02
1810	和成	99000	44000	55000	2009-11-02
2478	大毅	67000	12000	55000	2009-11-02
3010	華立	98000	43000	55000	2009-11-02
1604	聲寶	114000	60000	54000	2009-11-02
3006	晶豪科	72000	18000	54000	2009-11-02
3023	信邦	64000	10000	54000	2009-11-02
2428	興勤	60000	7000	53000	2009-11-02
6289	華上	63000	10000	53000	2009-11-02
3536	誠創	57000	5000	52000	2009-11-02
2439	美律	81000	30000	51000	2009-11-02
05739	群益GY	50000	0	50000	2009-11-02
6285	啟碁	106000	56000	50000	2009-11-02
9151	旺旺	50000	0	50000	2009-11-02
2545	皇翔	95000	46000	49000	2009-11-02
1902	台紙	115000	67000	48000	2009-11-02
2458	義隆	79000	31000	48000	2009-11-02
2527	宏璟	65000	17000	48000	2009-11-02
3062	建漢	73000	25000	48000	2009-11-02
3035	智原	76000	29000	47000	2009-11-02
1455	集盛	85000	39000	46000	2009-11-02
2509	全坤建	55000	9000	46000	2009-11-02
1313	聯成	142000	97000	45000	2009-11-02
2436	偉詮電	63000	18000	45000	2009-11-02
2369	菱生	64000	22000	42000	2009-11-02
2399	映泰	51000	10000	41000	2009-11-02
2486	一詮	76000	35000	41000	2009-11-02
6197	佳必琪	52000	11000	41000	2009-11-02
3094	聯傑	44000	5000	39000	2009-11-02
