Ticker	Name	Buy	Sell	OverBS	Date
2027	大成鋼	7339000	0	7339000	2022-04-15
9958	世紀鋼	4917000	0	4917000	2022-04-15
2031	新光鋼	4706000	0	4706000	2022-04-15
6443	元晶	4573000	0	4573000	2022-04-15
2618	長榮航	4461000	382000	4079000	2022-04-15
1513	中興電	3621000	0	3621000	2022-04-15
2637	慧洋-KY	3329000	0	3329000	2022-04-15
2883	開發金	2326000	31000	2295000	2022-04-15
2324	仁寶	2330000	100000	2230000	2022-04-15
2603	長榮	2284000	129000	2155000	2022-04-15
2890	永豐金	2190000	100000	2090000	2022-04-15
2409	友達	1941000	155000	1786000	2022-04-15
2892	第一金	2056000	317000	1739000	2022-04-15
2891	中信金	2367000	632000	1735000	2022-04-15
1722	台肥	1653000	0	1653000	2022-04-15
2356	英業達	1656000	72000	1584000	2022-04-15
2313	華通	1696000	204000	1492000	2022-04-15
4904	遠傳	1399000	8000	1391000	2022-04-15
3708	上緯投控	1278000	0	1278000	2022-04-15
2606	裕民	1277000	0	1277000	2022-04-15
2353	宏碁	1224000	33000	1191000	2022-04-15
1402	遠東新	1091000	20000	1071000	2022-04-15
2885	元大金	1126000	77000	1049000	2022-04-15
2886	兆豐金	2061000	1059000	1002000	2022-04-15
2610	華航	930000	0	930000	2022-04-15
3017	奇鋐	913000	0	913000	2022-04-15
1101	台泥	850000	27000	823000	2022-04-15
2347	聯強	748000	7000	741000	2022-04-15
1504	東元	691000	9000	682000	2022-04-15
2330	台積電	1001000	346000	655000	2022-04-15
1708	東鹼	653000	0	653000	2022-04-15
2301	光寶科	689000	49000	640000	2022-04-15
2382	廣達	568000	21000	547000	2022-04-15
2884	玉山金	669000	127000	542000	2022-04-15
3481	群創	527000	0	527000	2022-04-15
2412	中華電	514000	28000	486000	2022-04-15
1303	南亞	488000	13000	475000	2022-04-15
2408	南亞科	522000	67000	455000	2022-04-15
2354	鴻準	451000	0	451000	2022-04-15
2881	富邦金	437000	11000	426000	2022-04-15
3042	晶技	417000	0	417000	2022-04-15
1216	統一	488000	92000	396000	2022-04-15
2317	鴻海	378000	0	378000	2022-04-15
2002	中鋼	351000	0	351000	2022-04-15
2014	中鴻	350000	0	350000	2022-04-15
3711	日月光投控	334000	9000	325000	2022-04-15
2634	漢翔	320000	0	320000	2022-04-15
1762	中化生	305000	0	305000	2022-04-15
1795	美時	300000	0	300000	2022-04-15
3045	台灣大	325000	70000	255000	2022-04-15
4915	致伸	250000	14000	236000	2022-04-15
2880	華南金	229000	0	229000	2022-04-15
3003	健和興	222000	0	222000	2022-04-15
2368	金像電	216000	0	216000	2022-04-15
5880	合庫金	209000	0	209000	2022-04-15
00639	富邦深100	200000	0	200000	2022-04-15
6116	彩晶	189000	0	189000	2022-04-15
2377	微星	205000	18000	187000	2022-04-15
2454	聯發科	227000	52000	175000	2022-04-15
6414	樺漢	171000	0	171000	2022-04-15
2337	旺宏	169000	0	169000	2022-04-15
2357	華碩	159000	3000	156000	2022-04-15
1560	中砂	121000	0	121000	2022-04-15
3702	大聯大	142000	22000	120000	2022-04-15
1440	南紡	118000	0	118000	2022-04-15
3036	文曄	134000	18000	116000	2022-04-15
2345	智邦	114000	0	114000	2022-04-15
2379	瑞昱	108000	0	108000	2022-04-15
2887	台新金	102000	0	102000	2022-04-15
2455	全新	92000	0	92000	2022-04-15
2449	京元電子	103000	14000	89000	2022-04-15
2327	國巨	85000	0	85000	2022-04-15
3034	聯詠	80000	0	80000	2022-04-15
2498	宏達電	76000	0	76000	2022-04-15
2912	統一超	105000	32000	73000	2022-04-15
2308	台達電	70000	0	70000	2022-04-15
2542	興富發	74000	5000	69000	2022-04-15
3645	達邁	67000	0	67000	2022-04-15
3665	貿聯-KY	62000	0	62000	2022-04-15
8996	高力	60000	0	60000	2022-04-15
6239	力成	68000	10000	58000	2022-04-15
2458	義隆	54000	0	54000	2022-04-15
6770	力積電	53000	0	53000	2022-04-15
2006	東和鋼鐵	52000	0	52000	2022-04-15
2801	彰銀	52000	0	52000	2022-04-15
6205	詮欣	50000	0	50000	2022-04-15
1301	台塑	48000	0	48000	2022-04-15
2615	萬海	47000	0	47000	2022-04-15
2371	大同	46000	0	46000	2022-04-15
3231	緯創	65000	20000	45000	2022-04-15
4968	立積	43000	0	43000	2022-04-15
1326	台化	37000	0	37000	2022-04-15
4958	臻鼎-KY	49000	17000	32000	2022-04-15
2352	佳世達	31000	0	31000	2022-04-15
6438	迅得	31000	0	31000	2022-04-15
2395	研華	30000	0	30000	2022-04-15
2108	南帝	26000	0	26000	2022-04-15
2360	致茂	25000	0	25000	2022-04-15
2609	陽明	24000	0	24000	2022-04-15
3443	創意	24000	0	24000	2022-04-15
3661	世芯-KY	28000	7000	21000	2022-04-15
4551	智伸科	20000	0	20000	2022-04-15
6176	瑞儀	35000	15000	20000	2022-04-15
3653	健策	18000	0	18000	2022-04-15
4770	上品	18000	0	18000	2022-04-15
2497	怡利電	16000	0	16000	2022-04-15
5871	中租-KY	15000	0	15000	2022-04-15
2474	可成	16000	3000	13000	2022-04-15
4938	和碩	43000	30000	13000	2022-04-15
2059	川湖	10000	0	10000	2022-04-15
2492	華新科	10000	0	10000	2022-04-15
1590	亞德客-KY	9000	0	9000	2022-04-15
5876	上海商銀	26000	17000	9000	2022-04-15
6531	愛普*	9000	0	9000	2022-04-15
2707	晶華	8000	0	8000	2022-04-15
3406	玉晶光	8000	0	8000	2022-04-15
8016	矽創	7000	0	7000	2022-04-15
2812	台中銀	6000	0	6000	2022-04-15
6669	緯穎	6000	0	6000	2022-04-15
8150	南茂	25000	19000	6000	2022-04-15
2838	聯邦銀	5000	0	5000	2022-04-15
3023	信邦	5000	0	5000	2022-04-15
3592	瑞鼎	5000	0	5000	2022-04-15
4961	天鈺	5000	0	5000	2022-04-15
2207	和泰車	4000	0	4000	2022-04-15
6202	盛群	4000	0	4000	2022-04-15
9910	豐泰	4000	0	4000	2022-04-15
2855	統一證	3000	0	3000	2022-04-15
3014	聯陽	3000	0	3000	2022-04-15
3533	嘉澤	3000	0	3000	2022-04-15
6409	旭隼	3000	0	3000	2022-04-15
8454	富邦媒	3000	0	3000	2022-04-15
1904	正隆	2000	0	2000	2022-04-15
2820	華票	2000	0	2000	2022-04-15
3706	神達	2000	0	2000	2022-04-15
8081	致新	2000	0	2000	2022-04-15
1103	嘉泥	1000	0	1000	2022-04-15
1598	岱宇	1000	0	1000	2022-04-15
2227	裕日車	1000	0	1000	2022-04-15
2441	超豐	14000	13000	1000	2022-04-15
2851	中再保	1000	0	1000	2022-04-15
3005	神基	1000	0	1000	2022-04-15
3008	大立光	1000	0	1000	2022-04-15
3413	京鼎	1000	0	1000	2022-04-15
5521	工信	1000	0	1000	2022-04-15
6285	啟碁	1000	0	1000	2022-04-15
8163	達方	1000	0	1000	2022-04-15
8926	台汽電	1000	0	1000	2022-04-15
2344	華邦電	262000	8671000	-8409000	2022-04-15
2481	強茂	0	6771000	-6771000	2022-04-15
3035	智原	72000	3543000	-3471000	2022-04-15
3532	台勝科	6000	3044000	-3038000	2022-04-15
2338	光罩	0	2548000	-2548000	2022-04-15
0050	元大台灣50	0	2000000	-2000000	2022-04-15
2303	聯電	1208000	2935000	-1727000	2022-04-15
3037	欣興	61000	1533000	-1472000	2022-04-15
4919	新唐	16000	873000	-857000	2022-04-15
2351	順德	0	598000	-598000	2022-04-15
8046	南電	25000	573000	-548000	2022-04-15
6505	台塑化	11000	400000	-389000	2022-04-15
6719	力智	31000	400000	-369000	2022-04-15
2376	技嘉	39000	350000	-311000	2022-04-15
3714	富采	14000	322000	-308000	2022-04-15
6196	帆宣	0	299000	-299000	2022-04-15
3189	景碩	9000	298000	-289000	2022-04-15
6271	同欣電	4000	280000	-276000	2022-04-15
2426	鼎元	0	260000	-260000	2022-04-15
2436	偉詮電	0	200000	-200000	2022-04-15
2882	國泰金	535000	678000	-143000	2022-04-15
5269	祥碩	13000	140000	-127000	2022-04-15
6005	群益證	3000	105000	-102000	2022-04-15
6525	捷敏-KY	0	75000	-75000	2022-04-15
1477	聚陽	0	64000	-64000	2022-04-15
3006	晶豪科	5000	60000	-55000	2022-04-15
2049	上銀	0	42281	-42281	2022-04-15
9940	信義	0	42000	-42000	2022-04-15
2888	新光金	19000	60000	-41000	2022-04-15
6756	威鋒電子	0	41000	-41000	2022-04-15
2233	宇隆	0	39000	-39000	2022-04-15
1227	佳格	0	36000	-36000	2022-04-15
1102	亞泥	5000	40000	-35000	2022-04-15
2809	京城銀	2000	37000	-35000	2022-04-15
2504	國產	0	28000	-28000	2022-04-15
6415	矽力-KY	9000	32000	-23000	2022-04-15
2476	鉅祥	0	22000	-22000	2022-04-15
6213	聯茂	8000	30000	-22000	2022-04-15
6230	尼得科超眾	0	20000	-20000	2022-04-15
2385	群光	13000	32000	-19000	2022-04-15
1215	卜蜂	0	17000	-17000	2022-04-15
5469	瀚宇博	0	17000	-17000	2022-04-15
2015	豐興	0	15000	-15000	2022-04-15
9917	中保科	0	15000	-15000	2022-04-15
5522	遠雄	0	14000	-14000	2022-04-15
4536	拓凱	0	13000	-13000	2022-04-15
2383	台光電	8000	20000	-12000	2022-04-15
2633	台灣高鐵	0	11000	-11000	2022-04-15
6456	GIS-KY	0	11000	-11000	2022-04-15
1522A	堤維西甲特	0	10000	-10000	2022-04-15
6257	矽格	0	10000	-10000	2022-04-15
1531	高林股	0	9000	-9000	2022-04-15
2889	國票金	5000	14000	-9000	2022-04-15
2891B	中信金乙特	0	8000	-8000	2022-04-15
5434	崇越	4000	12000	-8000	2022-04-15
2451	創見	0	7000	-7000	2022-04-15
3044	健鼎	11000	18000	-7000	2022-04-15
6269	台郡	0	7000	-7000	2022-04-15
1817	凱撒衛	0	6000	-6000	2022-04-15
3010	華立	0	6000	-6000	2022-04-15
1434	福懋	0	5000	-5000	2022-04-15
2236	百達-KY	0	5000	-5000	2022-04-15
6781	AES-KY	0	5000	-5000	2022-04-15
2404	漢唐	0	4000	-4000	2022-04-15
5284	jpp-KY	0	4000	-4000	2022-04-15
1210	大成	0	3000	-3000	2022-04-15
6412	群電	0	2000	-2000	2022-04-15
